latitude,longitude
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.104332,-117.713203
34.100304540984304,-117.71406517174032
34.10284,-117.705536
34.101542,-117.709005
34.1044484687267,-117.71097788279943
34.103507875775016,-117.709005
34.096107,-117.711508
34.10122677102142,-117.70781
34.097131,-117.711818
34.097131,-117.711818
34.10433676431677,-117.71351807879614
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.103074028083306,-117.70907689479192
34.09997039109533,-117.71367094202631
34.101542,-117.709005
34.101542,-117.709005
34.10009263274835,-117.71171739081426
34.10579557770057,-117.71092200931973
34.096107,-117.711508
34.100443,-117.710929
34.10589393629568,-117.70866747803349
34.101542,-117.709005
34.1029393550765,-117.71071676372917
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.10177217614915,-117.706731
34.101542,-117.709005
34.102173376480216,-117.71482290626209
34.100443,-117.710929
34.100443,-117.710929
34.099631251820625,-117.70644974153136
34.10321357918354,-117.708655
34.10676215171071,-117.70842168656245
34.10648267652289,-117.706289947435
34.102835,-117.710565
34.10629886325871,-117.70607395565871
34.10315755674147,-117.70781
34.097131,-117.711818
34.102835,-117.710565
34.10324454588125,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.10511326292064,-117.704996
34.09974302228474,-117.708655
34.10364555965882,-117.70640710331266
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.1055183442259,-117.70958543352096
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.101676509560676,-117.70781
34.10154758791164,-117.713553
34.10399879931017,-117.71331720733014
34.10284,-117.705536
34.100016776658926,-117.71101904981067
34.100443,-117.710929
34.101542,-117.709005
34.10487403987129,-117.70996338391168
34.101542,-117.709005
34.10284,-117.705536
34.099996000000004,-117.7118099598101
34.10512515454989,-117.7138507302304
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.106674089719974,-117.70460412787804
34.105763,-117.709846
34.101320696939794,-117.70713900690451
34.097131,-117.711818
34.101874,-117.707572
34.096107,-117.711508
34.10208777834001,-117.70466629561821
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.102730216950285,-117.706731
34.10012891060118,-117.70515179654089
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.1021341915601,-117.709005
34.10260323333629,-117.7098019279744
34.09996743813384,-117.7093303251746
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
