latitude,longitude
34.09986578547614,-117.71433182773545
34.103353854871145,-117.70437703314796
34.10303705754242,-117.70872977224728
34.10443207640834,-117.71325252689677
34.101875071572564,-117.71376174258678
34.103005390320334,-117.7104338945716
34.10266939949722,-117.71410834396065
34.100632106775244,-117.70702801948707
34.10540310748923,-117.71033779178283
34.100708791617336,-117.70951722280215
34.10149453304357,-117.70999888711982
34.10109240642292,-117.70591627174846
34.104292534578576,-117.71060938306998
34.10602182009673,-117.71331430807236
34.102574590476145,-117.70813965724213
34.10544297667387,-117.70880821516728
34.102467851961876,-117.70477199064794
34.10210217370363,-117.71326528785828
34.102093990428585,-117.70680120955164
34.10342346627335,-117.70855339095553
34.10407016949864,-117.70504147529407
34.104168247383065,-117.7123148757879
34.10242762788178,-117.70915413336851
34.10428910843847,-117.71459765035598
34.102152948096915,-117.706834385697
34.1004635842844,-117.71428462365861
34.10344042749987,-117.71376640501256
34.10325153687355,-117.70749779837423
34.100541854785874,-117.71316370034948
34.100246091730895,-117.71058649641672
34.10363178282905,-117.71077632487624
34.100923964792266,-117.70313177091829
34.10258498955766,-117.71013967871619
34.10491147217652,-117.71417426840124
34.10600931975124,-117.71033645881842
34.104307216853975,-117.71021631000998
34.103904187544536,-117.70637919485972
34.1017062762689,-117.71142872632582
34.10040285187954,-117.71122859108452
34.10571772601963,-117.70929803577421
34.106267957853014,-117.70903106253492
34.10249610095804,-117.70814765550453
34.10350099621554,-117.70599418521957
34.10113631788427,-117.70658519881471
34.10438860709444,-117.7117394858817
34.104633689268994,-117.71045796627651
34.104029978453376,-117.70608976806442
34.10113989985293,-117.71164648307816
34.104798306272095,-117.71478386298818
34.100560898261236,-117.70831357097676
34.10044951385418,-117.70904773952009
34.1010275794929,-117.70773079117811
34.10109739081185,-117.71366655671508
34.10048834794436,-117.70525933349748
34.10667796058959,-117.70864622337022
34.10620788651246,-117.71058301786539
34.09987382203492,-117.70783062413203
34.10450283595126,-117.71304101833665
34.102076599477634,-117.70732479577934
34.10154872900274,-117.71245224582712
34.10312631696234,-117.70859917701969
34.10335345235801,-117.70948123075925
34.10502168194103,-117.70591437267005
34.10413527647367,-117.70867645154009
34.10669642381226,-117.71117246183994
34.10145837352498,-117.70827269001866
34.10112893666624,-117.70847343330698
34.104882085178055,-117.70679376371591
34.10061610358602,-117.70317585230602
34.1042878848762,-117.70889499208707
34.10332421004194,-117.70693599350423
34.10391594601976,-117.70785152779143
34.100371061777,-117.70632561153285
34.10231299780844,-117.70614801520495
34.102544303152214,-117.71487394290706
34.106412116256266,-117.71163901747944
34.10554445228139,-117.70911593099974
34.10313336114523,-117.70908263379538
34.10643988918999,-117.70750333274256
34.10246597235855,-117.70834485118104
34.106433472556006,-117.70933156784662
34.10527481128015,-117.70917766540326
34.102961610224675,-117.70961666028954
34.10459298628548,-117.71051363364042
34.10146283203106,-117.71233453328462
34.10411977574343,-117.71037798484028
34.10205591080062,-117.70374930308304
34.10347660249502,-117.70852900324152
34.10289186151746,-117.70952228640674
34.102336122236046,-117.71408003719299
34.101887492301785,-117.71191533533114
34.10244719497996,-117.7095324567524
34.105605751618036,-117.71087863737918
34.101424203515954,-117.70775757793123
34.10428585963701,-117.7032261469762
34.106884518332194,-117.71025321373361
34.100275953947424,-117.70724265790926
34.10266891026488,-117.70954443480113
34.10108114082693,-117.71077664762548
34.10603518738271,-117.70485203534768
