latitude,longitude
34.1030487449845,-117.70457286702667
34.10038339264432,-117.71360399378509
34.102942661742134,-117.70983653528671
34.10141323934721,-117.70517190299815
34.099679375570766,-117.70320321116141
34.100711685610015,-117.70324881149892
34.10451812872485,-117.71116863528287
34.10149100496073,-117.70800681371153
34.101505131392656,-117.7086381943764
34.102342799284,-117.71441969509132
34.10365000236005,-117.71117945788988
34.10054840251529,-117.70669752027361
34.10395309769999,-117.70728929702744
34.10358125768049,-117.71216174154544
34.10127941681393,-117.70443989731838
34.10360521722642,-117.71149388572856
34.10446233169955,-117.71304439211065
34.106588244852105,-117.70843768940357
34.10537461073845,-117.7115050013251
34.100051176711816,-117.70698310319263
34.10377918249592,-117.71381502294932
34.10177886673656,-117.70609264123713
34.10214439483093,-117.71168436311521
34.10434463310137,-117.70356819207562
34.10193165358709,-117.7080979550267
34.10218152512104,-117.70606239488933
34.10612200592271,-117.71099501303715
34.105722701420696,-117.71236938774163
34.101314605066804,-117.71210808539578
34.10354941801118,-117.70684161168411
34.10275778732226,-117.70328963581669
34.10380952076109,-117.7042731142094
34.10200447707673,-117.71441532571605
34.10447466492389,-117.71237818654159
34.10134288925222,-117.7097728517709
34.1024999580739,-117.70589048769973
34.1038764795929,-117.70693508312108
34.10021684487888,-117.70396095096953
34.10446610561019,-117.70970132111962
34.10486383592676,-117.70905430456109
34.10046666301817,-117.71366370996924
34.10263310222251,-117.70660889272128
34.10366559643053,-117.70846166974016
34.10120435366414,-117.71313507157068
34.100681712298226,-117.71185054112082
34.104818278365855,-117.71102583098534
34.10543602630201,-117.71025816271819
34.10194887469132,-117.70500094475204
34.106602468940345,-117.71427833313743
34.10674175690375,-117.70752613573795
34.103934610467604,-117.71280743129162
34.10424734554011,-117.71273696070223
34.10578271553448,-117.70473163179436
34.10271382425342,-117.70610337172062
34.10515393214099,-117.70760389711752
34.101641693395024,-117.71098080700374
34.10392039599756,-117.70335018713608
34.10647796552081,-117.70429634083739
34.10449818208177,-117.712334855191
34.10330390945335,-117.71307232868313
34.10586387985047,-117.70713859879655
34.10550437969453,-117.70938754944191
34.101550483483365,-117.70917885819318
34.106693056347225,-117.71252641734033
34.10059461537394,-117.71199797031629
34.10449955416329,-117.70474255355693
34.10685787649941,-117.71276056088882
34.102813297425016,-117.70981776941659
34.10155405509968,-117.7124063042911
34.1047039511842,-117.7128348905135
34.10378479714894,-117.71358117634222
34.10015541458424,-117.71142602868905
34.10143704273564,-117.70761816223965
34.10369353327571,-117.70315282551776
34.10272352459203,-117.71326054585886
34.101917722518344,-117.70594649921871
34.10378200148256,-117.71265747662537
34.1051324397892,-117.71309444686486
34.102653349358114,-117.70958524578606
34.1043018427423,-117.70475628152082
34.10594313972821,-117.70548914877574
34.10067473739827,-117.70931040948985
34.10041556472038,-117.70815103877317
34.10673560523868,-117.70857651377916
34.103787282820576,-117.7060831215421
34.1019221151404,-117.7040606559685
34.10176778302253,-117.71001972817182
34.102646207189544,-117.70950653973733
34.104302640574204,-117.70742638598286
34.10502263078201,-117.71025228540844
34.101657489876075,-117.70440821786485
34.104146281147,-117.70749735922523
34.10122577285729,-117.71114824211725
34.10315177785154,-117.70603010173402
34.1061227178145,-117.70997550175029
34.104180567234685,-117.70947332462063
34.10630995254149,-117.70518381089296
34.10149343185111,-117.7111479956069
34.100046170778604,-117.71386371227103
34.102136899085345,-117.70747131853139
