latitude,longitude
34.100403306151804,-117.7046425079161
34.10439720922452,-117.70478108564274
34.10185667437679,-117.71155836840663
34.106559682283226,-117.71083247482775
34.10172927247201,-117.70873657358423
34.10252922685706,-117.71200989193231
34.101684934866114,-117.70763576814059
34.10168123618614,-117.70858583584507
34.10637215594541,-117.71090780295786
34.10418697904948,-117.71431507933043
34.10352523358379,-117.70363052851164
34.10248150646125,-117.71301655252644
34.101380869380876,-117.7122020139416
34.101686699116925,-117.70507922816904
34.10339545241816,-117.70941893686444
34.101154951493285,-117.71309432113232
34.10133996216552,-117.70659059461653
34.105970196901346,-117.7102214010308
34.10099541363467,-117.71327390199905
34.104431957211425,-117.71335816011579
34.104669431923796,-117.70624790033933
34.106179370443925,-117.7104854065579
34.10112583666505,-117.71255263814486
34.1017208129592,-117.70540419731839
34.10198357432247,-117.70517889501231
34.10615413934154,-117.70772458614768
34.10106114366793,-117.70860801139781
34.10443055828725,-117.7100282759808
34.10243565328553,-117.71459756987713
34.10484516436236,-117.70714820521312
34.10057522781588,-117.7101375499065
34.10042003973628,-117.71080564313017
34.10279303041329,-117.7086896080508
34.10557588089742,-117.70515302518793
34.1030182288219,-117.70799738944335
34.106494346582345,-117.71155935522619
34.10111335821672,-117.70802950914006
34.10182690318695,-117.71354661176669
34.103772487594696,-117.71107831998846
34.10414026086123,-117.71036031595366
34.104697521760656,-117.71178448399175
34.10026361339344,-117.70523153837766
34.09980388979319,-117.7098295133879
34.103780650648716,-117.71467388498681
34.10403210735056,-117.7111709335789
34.1031739951237,-117.71191957834908
34.101574310970776,-117.71235750516604
34.10433648747728,-117.70993929332171
34.0998139328594,-117.7095201150425
34.10340380577358,-117.70722399442177
34.10071735819152,-117.71213273366176
34.10300219994288,-117.70557081386784
34.10431505006759,-117.70453765635285
34.104959530592936,-117.71112763033514
34.10149859000321,-117.71340932255376
34.10273686197141,-117.7100191038804
34.101662344001504,-117.71352501096524
34.10463120768505,-117.7044892808648
34.10637372081106,-117.70862048159002
34.10235756027923,-117.71174626104795
34.10614898320241,-117.71001327747736
34.103881585234284,-117.71343834982538
34.100802612433014,-117.7108457456917
34.10510466291514,-117.71373306486154
34.09986638984455,-117.71264659559023
34.10356397327575,-117.71140464500746
34.105853556319865,-117.7063030125201
34.10547292764845,-117.71136253639771
34.102161711596096,-117.703981260007
34.104254411219905,-117.71213671680822
34.102273064084216,-117.709934801819
34.100124169617665,-117.71369934977004
34.10284355537914,-117.70353636599678
34.10133566880999,-117.70867026900311
34.102010718866175,-117.71276727741615
34.103143973908395,-117.71171607330339
34.1042513731705,-117.71174456581244
34.10638946595649,-117.71002904221982
34.10617673071184,-117.70876633131427
34.10271272303206,-117.70610778101971
34.10100854538629,-117.7039396270438
34.10061142575598,-117.70885927807227
34.10023849173947,-117.70766705818035
34.10329955680394,-117.71169390550727
34.105067029973824,-117.70699827105817
34.10089067164764,-117.70451940490561
34.100241771430085,-117.70502921313673
34.102697376966084,-117.71028414327398
34.102964884630055,-117.7086332344049
34.10429606592148,-117.71174890786746
34.10036114337943,-117.70933384848698
34.103929764465335,-117.7106302773904
34.101675716043445,-117.70373090727625
34.101150020909905,-117.70927875608696
34.10373318475509,-117.71189465046574
34.09993785216688,-117.70344031569726
34.10281683210499,-117.70492132361603
34.10471562369062,-117.70543560730515
34.10558847936699,-117.70614978405743
34.10029782623524,-117.7100351734621
