latitude,longitude
34.10264099463437,-117.71425336123484
34.10146157098696,-117.70996545613518
34.101400269758486,-117.70660376232416
34.102013448049,-117.70971958535128
34.103382985637836,-117.70684605986438
34.104571123917864,-117.70604108995695
34.102797389708215,-117.70981212200819
34.103144529971715,-117.71355716045366
34.10429419150437,-117.70864525129751
34.10443769025767,-117.70314873271379
34.10536289008453,-117.71244423492294
34.10618823147458,-117.70393525967671
34.100448467425885,-117.71304663702776
34.10457443447866,-117.71214627931123
34.10436389240298,-117.70653053804949
34.10061176440662,-117.71412912782505
34.1008913338011,-117.70789340766872
34.10054930620357,-117.70392368474678
34.10076384996294,-117.70518615785068
34.10237562847468,-117.70823717324922
34.101663328392405,-117.71174575307963
34.103615923543956,-117.70807707609976
34.10509745863809,-117.71050216823481
34.10506307028197,-117.70446315619708
34.10409373906873,-117.70638391170407
34.101850917998284,-117.71125439612058
34.10268865833581,-117.70568774593464
34.10059252122588,-117.70716683166769
34.102733643869,-117.7108165919466
34.104617909523846,-117.7077620529188
34.10602717478648,-117.70643175601076
34.106491219354986,-117.70382054484891
34.10282322248556,-117.70513573086366
34.10182924772451,-117.7123461812617
34.10676454623549,-117.7037581587897
34.10401400455028,-117.71444748295501
34.102060349025855,-117.71070190014544
34.10292494830732,-117.70939499465028
34.10112972505917,-117.70574802617502
34.102741422373136,-117.70602675289008
34.106751306773866,-117.709788740121
34.10461880552843,-117.70406934456052
34.10299364572701,-117.71379184633696
34.10472412125804,-117.7126045031312
34.10285039862597,-117.70602863155352
34.103940973064155,-117.71327529568715
34.10266994351331,-117.70495923508533
34.10411962548318,-117.71326878733733
34.105049415786375,-117.70944302768902
34.10505679972771,-117.707468773224
34.102805168113534,-117.70940413926726
34.10018247376378,-117.71079413152462
34.10488041095545,-117.71192872225322
34.10301377336798,-117.71142487067864
34.105733823076896,-117.70546306841362
34.103098053230454,-117.71324530696877
34.10420622933212,-117.70935417057224
34.102414331793376,-117.70773322232768
34.10081460717281,-117.7121360591078
34.10578285890054,-117.7056327122754
34.10553710339836,-117.71103605397892
34.103600540249325,-117.7062088907979
34.101158834371105,-117.71274627385753
34.10521369073964,-117.71011132002211
34.103941390558134,-117.71263660942553
34.10259568215425,-117.70663565315871
34.10564477470999,-117.7134272362005
34.10363490641486,-117.71157146574109
34.106357154166375,-117.7105595797796
34.10471694946119,-117.70522957868533
34.104549940069326,-117.7142692756964
34.100609844799635,-117.7058284837861
34.10423004654999,-117.71409905938376
34.104493317344264,-117.71074368473951
34.101084391324626,-117.70876503073546
34.1015104005381,-117.71194796019246
34.10413615743789,-117.70603471934812
34.106517014262856,-117.70830651664141
34.102288087891715,-117.70960541168614
34.101903283524656,-117.70423218454202
34.10122176988144,-117.71175666275687
34.104617627886135,-117.7093386995603
34.101767248717806,-117.70419439645669
34.10596779946964,-117.71042516335041
34.10181938178046,-117.71026487645183
34.104503910381624,-117.71302174347419
34.10351924087469,-117.71014556353686
34.10652369943703,-117.7115574704393
34.10475892965774,-117.70922610198873
34.101179833645,-117.7095137800938
34.10313675949411,-117.7060913500951
34.104371400360115,-117.71177815137715
34.10261728520996,-117.70558551321129
34.10564497097247,-117.71286283014317
34.106771924360864,-117.71197208023094
34.10459693660204,-117.70883050824087
34.10009016822139,-117.71027760906485
34.10554771902497,-117.70677214898306
34.10600186957247,-117.70591988552115
34.102173124311065,-117.71092090076591
