latitude,longitude
34.10335448506189,-117.70740710308127
34.104692566392856,-117.70629533585684
34.10657773821416,-117.71265213873777
34.10369781205073,-117.70523671724558
34.100436393788215,-117.70701038773518
34.10680804372127,-117.70835036150254
34.10472015476481,-117.70583733744803
34.10441548212598,-117.70809120907019
34.1059129301355,-117.70820317326384
34.10518430091985,-117.70905126728873
34.100038403338324,-117.70510983987464
34.10133369782551,-117.70624362982089
34.100617586692046,-117.71401893526117
34.1050017842569,-117.70739844627194
34.10036299717331,-117.70885035575785
34.10193448395322,-117.70456420821215
34.099987718259634,-117.71360792204017
34.105321485180106,-117.71353865760919
34.10354139857902,-117.7099825946833
34.104439091851766,-117.7045175267873
34.102180493442596,-117.71259578163132
34.105023708305765,-117.70580012097122
34.101630554149054,-117.70843582863424
34.10061542576869,-117.71114484510112
34.10147196079177,-117.71115115006941
34.10205934780139,-117.71279314977212
34.10022096454362,-117.70505369294536
34.10035350246711,-117.71405004794481
34.10606066591453,-117.71078082667626
34.100113668005335,-117.7074669696384
34.10573867210695,-117.70818095408829
34.10446965163604,-117.71353989700442
34.10376155346943,-117.712029010318
34.10289950930456,-117.71324444743067
34.103950143504406,-117.71374936255857
34.10061102458673,-117.7134631765295
34.106074009042565,-117.71116705710429
34.105736969489485,-117.7092379601178
34.103490604378024,-117.70345571477515
34.10160732528563,-117.71215833841073
34.10061704822439,-117.71161747219128
34.105069618633266,-117.70351653687511
34.103860815489824,-117.71017247947238
34.10549365646329,-117.70347558563384
34.10314341735569,-117.70468732377817
34.1022210586843,-117.70898666604482
34.10344612349362,-117.71270229602835
34.101709121023234,-117.70833964726147
34.10172881893811,-117.70583919807797
34.104285306197966,-117.71256919772688
34.10421227843915,-117.70985809569238
34.10036661567513,-117.70475057086155
34.103238534144815,-117.70734598071654
34.10051929135226,-117.70883401200776
34.10363446683292,-117.7074814227636
34.104925051021695,-117.70644628709921
34.10364452067314,-117.71028505685534
34.10357519011696,-117.70926477071896
34.1068908802097,-117.71306223406627
34.101004916192416,-117.71094285682318
34.10260974930073,-117.71108654248367
34.105274152909,-117.70877393781505
34.10028828326966,-117.71034476380048
34.10418842931458,-117.70859798836976
34.1019814377686,-117.71319399695783
34.09983202393609,-117.71009945787776
34.10307197108344,-117.71084038646482
34.1038896256881,-117.7138624488937
34.100792895994395,-117.71252873007514
34.10243405109922,-117.70961890633899
34.10490934201939,-117.70649333079852
34.10072172340615,-117.7088771469293
34.10082017286687,-117.70696001410114
34.100055976054136,-117.71292007264978
34.104688068889104,-117.70640724507545
34.103880390323475,-117.71033853651123
34.10265369258188,-117.70945649362773
34.105115135418714,-117.70614100768992
34.10642851616942,-117.70428116332171
34.10242505623077,-117.712384686421
34.10666091689311,-117.70953088648952
34.1009675285816,-117.71167875108023
34.10270581321467,-117.70535162430262
34.099669316967976,-117.71405483033057
34.10217645547249,-117.7078980210123
34.10677884608013,-117.71029653778567
34.104113312965545,-117.70571333686075
34.10429634757503,-117.70664517651329
34.10361252994233,-117.71294489070856
34.10354352527558,-117.7099257423026
34.099674508203854,-117.7140241355903
34.10241695589554,-117.70650572242079
34.10368961196135,-117.70550797587167
34.10448809316233,-117.70967948628201
34.103483960952396,-117.70589708809476
34.10244244662372,-117.70598806173892
34.104084851426244,-117.70695217412631
34.104345181174736,-117.70494223497046
34.10004263313493,-117.7103991952549
34.10621840999145,-117.70903633704813
