latitude,longitude
34.10152099468623,-117.71010352189876
34.10341129841899,-117.71195945095793
34.10134682695944,-117.7115486288383
34.103215363772314,-117.71470850395866
34.10363369562328,-117.71234899847101
34.10368263357864,-117.71380103871154
34.10013908206842,-117.71072143467882
34.10579510427817,-117.70962770485605
34.101170499524926,-117.70940006489698
34.10453118134318,-117.70322776855842
34.10434712638612,-117.70601372106667
34.104917690394394,-117.71073821983398
34.104679848280995,-117.713078911671
34.101546974457825,-117.7044680058468
34.10405251445852,-117.71235786306346
34.10289666872758,-117.71324998111452
34.10094031299529,-117.70672964048947
34.10303781121614,-117.71251852914817
34.100578802846925,-117.70681388887482
34.102945465505336,-117.70967156396576
34.10306211794682,-117.70612469961794
34.10000865057558,-117.7093757791663
34.103228954452476,-117.70823584512394
34.1019833801788,-117.70658465998325
34.10048998286693,-117.70903104933413
34.10229197457744,-117.70565906856153
34.10042479976842,-117.709911834006
34.103224023436624,-117.70785357369888
34.1067893256473,-117.71304236569677
34.102651392365395,-117.70816533859787
34.101083438377955,-117.71296709614994
34.09985613111185,-117.70968915399229
34.10515529839308,-117.70509347779456
34.101878973372386,-117.70550218633551
34.102792758929176,-117.71214354707863
34.10572329973893,-117.7128889698502
34.10041067650144,-117.70996316520585
34.10133953212068,-117.70515747069119
34.10369300379244,-117.71042698390447
34.10306014862593,-117.71079291154817
34.10422755664846,-117.71043631655233
34.101678512493685,-117.70944899918013
34.10618168562587,-117.70439309118953
34.105300761686074,-117.7128382986396
34.105309755998505,-117.70494986078995
34.10009123270179,-117.71069470065655
34.10666918653393,-117.70402054466048
34.09991949307145,-117.71003901669741
34.1023048376949,-117.70405760373517
34.10271257980768,-117.7059587880991
34.105207494240666,-117.70331093807356
34.10514021696318,-117.70455441751878
34.1068194668885,-117.70846809603519
34.105937785495506,-117.71099874715594
34.10215028792471,-117.7081973622999
34.10511966615298,-117.70892044778054
34.1016075584635,-117.70944720070194
34.10153582297342,-117.7064161794769
34.105560330905476,-117.71083318111532
34.1010549586166,-117.70715523691916
34.0996711429811,-117.71207830426277
34.10652068434048,-117.71308701804425
34.10487873615301,-117.71230054373346
34.10349445890584,-117.70836167013371
34.10487374130463,-117.70732846278396
34.10516623383813,-117.70573011476827
34.10327733885886,-117.706008571901
34.103587928343835,-117.70416547586169
34.101159454714036,-117.70431107802274
34.104128980508534,-117.71109291219435
34.10012004800822,-117.70765091641606
34.10035400134357,-117.71006459254782
34.10425164936999,-117.70945233600573
34.10124340838884,-117.71019222492346
34.10416713162111,-117.71184862732403
34.1049406012644,-117.70391366590803
34.10660372047918,-117.70775875083856
34.0998725287757,-117.7118929002318
34.10324609773313,-117.71258486272235
34.105090867278555,-117.70652711721273
34.10209337778792,-117.70911533765116
34.102687905989185,-117.71153298648453
34.10046785345195,-117.70951552996668
34.103730770567715,-117.70919249140567
34.10438731691225,-117.71360926342072
34.10450776880059,-117.70771087422156
34.10591556053196,-117.70560470056519
34.10591967288339,-117.71211627417081
34.10394416826192,-117.7068848138392
34.100900906508016,-117.7057585000898
34.106810707251974,-117.71252543480728
34.10021256977603,-117.70679938401679
34.1034059753994,-117.70828952731286
34.10558194689374,-117.71340761970295
34.1008833443801,-117.70769889096482
34.105781540313096,-117.70341519594393
34.099923545865444,-117.70715239222635
34.102342451354794,-117.70909602676252
34.1054406248449,-117.70458105660335
34.105751829892185,-117.70905755308453
