latitude,longitude
34.10478480914804,-117.70929134522488
34.10062387044394,-117.70547413880617
34.10340807316808,-117.7069662147384
34.10178211439684,-117.71022312783232
34.10437966255686,-117.70556794852885
34.100955807411665,-117.71475322490939
34.10203570332829,-117.7122474477878
34.10008526994402,-117.70393264046733
34.09989077751242,-117.70498703055755
34.10061957183846,-117.70871829801747
34.10438380364861,-117.71105532781527
34.10017737297888,-117.7073166622546
34.10297964253327,-117.71247346618831
34.10515458292859,-117.70856471797231
34.10294319737696,-117.71181030599284
34.100389237012884,-117.70880513290308
34.103127871089356,-117.70757084258136
34.100060002618946,-117.71191771163133
34.1044408128986,-117.71180553852457
34.10473783933783,-117.70548096695155
34.10395556119827,-117.71030485619822
34.10032153363982,-117.70785793068072
34.10410655001504,-117.71282591376152
34.104150698465375,-117.70914119874172
34.10580824707851,-117.71149024298008
34.10163111249051,-117.70415497106028
34.10618528379874,-117.71056884445778
34.104554598005684,-117.70730202642922
34.10448927591712,-117.70778355089281
34.10468183120042,-117.70674375553632
34.10102,-117.709544
34.10135973913484,-117.70399845453967
34.0996096723435,-117.71329630277867
34.10245572832912,-117.71019302297378
34.10462687878299,-117.70576215906863
34.10443181103342,-117.70880491519435
34.106729,-117.70781
34.10058206932875,-117.70867971336628
34.104171435193685,-117.71074963219394
34.1016871869789,-117.70366240131598
34.10483832957836,-117.7129513147425
34.105067802248364,-117.70882377353108
34.106119239440694,-117.7043624223662
34.10412366636407,-117.70499058564106
34.10388490946412,-117.70643852741587
34.104233786555234,-117.71116580147269
34.10611726283094,-117.71355844669628
34.10097225164474,-117.70660336390512
34.101382266555035,-117.7064721954648
34.10650185389665,-117.70420472519335
34.104112620968976,-117.70998041401876
34.10199595323367,-117.70802686522069
34.10639469296056,-117.70751498891997
34.10365893053343,-117.71021056386112
34.10037797583895,-117.70941608836735
34.10334210397451,-117.70770236745383
34.10023746522897,-117.70377787224753
34.106122628785755,-117.70388475812143
34.10024912801333,-117.71031977709218
34.10284462808741,-117.71053205925281
34.10389000550674,-117.70731469356869
34.10571525777019,-117.70858086855462
34.10250260477749,-117.71036218064506
34.10416857021954,-117.70724843126521
34.10253715495989,-117.71323895909443
34.10632613127618,-117.71097122016997
34.10561301247987,-117.70712765316202
34.10347130815146,-117.70680782210512
34.106334955319305,-117.70996405404725
34.105085047945956,-117.70486667062669
34.10282274662955,-117.71422213277901
34.10581078264003,-117.70916465263484
34.10359072072914,-117.70448997451538
34.101892940574345,-117.71178041574045
34.09986002138377,-117.71221179091248
34.10102,-117.714092
34.1017173711129,-117.7051385619795
34.10245568094537,-117.70692095234368
34.10055614321636,-117.71291302123413
34.10534681367577,-117.70613615749025
34.099865081771554,-117.70863255504666
34.10247848965732,-117.70576862045954
34.1035394776528,-117.70394280326913
34.10289976350212,-117.70870472145782
34.10253035446414,-117.70845888426454
34.09961398814491,-117.71021730711537
34.10238647016707,-117.70563058644645
34.10400262598683,-117.70695712190238
34.10176195733762,-117.70497630787729
34.10194423974816,-117.70683237536132
34.102589238949896,-117.70929733788189
34.10113209591329,-117.7115232062033
34.10495588075014,-117.71265273168662
34.10347348081765,-117.70504242132301
34.101857395126814,-117.71057479922419
34.101440074457294,-117.7083571229292
34.10519354642291,-117.71063982996988
34.10247107210127,-117.70992366473924
34.103623430706975,-117.71132993200305
34.09978480747253,-117.70570449683694
