latitude,longitude
34.09842116728163,-117.711818
34.10312495551799,-117.70982989417783
34.09611956218894,-117.711508
34.10295558951116,-117.70528859179039
34.1023382943506,-117.70351232936763
34.097131,-117.70915064281688
34.100443,-117.710929
34.10026227528106,-117.70856326315456
34.10488226034269,-117.70539584961621
34.096419329401115,-117.711508
34.10284,-117.705536
34.10371044383427,-117.70393952996295
34.101342489959464,-117.70404630932424
34.09829785077866,-117.711818
34.103146894282524,-117.71057508242217
34.105763,-117.7095696430588
34.101542,-117.709005
34.102835,-117.710565
34.105625676459205,-117.71453492255132
34.100579158727825,-117.7102570152871
34.10202326858831,-117.70992032143563
34.100341778008,-117.70660331331946
34.09699941456475,-117.711508
34.09878181782455,-117.7103790052249
34.101542,-117.709005
34.100443,-117.710929
34.102209737665525,-117.71304644588922
34.10004531995398,-117.70937985853415
34.106413438306525,-117.70840525123884
34.101542,-117.709005
34.097131,-117.71143368424349
34.105126126668196,-117.71257242715626
34.103292256423266,-117.71319272480298
34.10680965675791,-117.70778592300937
34.102835,-117.710565
34.105422319756784,-117.7085815796941
34.10117309388942,-117.71140803583934
34.10179167282411,-117.71055879856974
34.100443,-117.710929
34.101471816614584,-117.71216844376352
34.10284,-117.705536
34.105763,-117.71089733404223
34.09991246399443,-117.70744066670044
34.103179916159014,-117.7136873526998
34.104854719906484,-117.7115243592691
34.102805768124995,-117.7054812644207
34.1034679025188,-117.70643434590446
34.103994021631856,-117.70795876444225
34.102835,-117.7099157304113
34.097222562624665,-117.711818
34.100443,-117.710929
34.10093262577582,-117.70608742598561
34.101542,-117.70985435678672
34.102835,-117.70925978973953
34.096107,-117.711508
34.10205664341052,-117.70815483751078
34.10560983179192,-117.70870465251323
34.10605732109688,-117.7037294883856
34.10284489127998,-117.7138554859739
34.102835,-117.710565
34.10640522617038,-117.70812694795707
34.103247528042935,-117.70645512122697
34.101183660984994,-117.70754803279483
34.10517290148751,-117.71405220439253
34.10615056546615,-117.71089268015217
34.1002864022013,-117.70509652651677
34.100443,-117.710929
34.10344893973161,-117.71001883281255
34.10296838103637,-117.71129857465498
34.10223054109428,-117.71347606935726
34.101542,-117.709005
34.10172531334549,-117.71087659929677
34.09646154837337,-117.711508
34.10150325679723,-117.7124748805181
34.10540572976491,-117.7130321602786
34.100900540120136,-117.70417643950393
34.098421507632004,-117.711508
34.10284,-117.70897404002713
34.10153601900402,-117.710929
34.101542,-117.70901618428466
34.10656610342257,-117.71368904292244
34.105763,-117.709846
34.101410215320556,-117.71338753953859
34.10454496930641,-117.71458032816614
34.105763,-117.70918217232953
34.1012283275106,-117.70566264158144
34.10683883194036,-117.70867278103391
34.100443,-117.710929
34.10329482922867,-117.70725244991797
34.10076734107314,-117.71125649790409
34.105377937436884,-117.7081259701784
34.10666406220141,-117.71308646471782
34.10284,-117.70701848568538
34.10107127396275,-117.7129926199513
34.10473652655073,-117.7032085852382
34.10470367197716,-117.70334712963869
34.10146036355416,-117.710929
34.106427641158255,-117.70385958784895
34.104981029879,-117.71297923895176
34.105763,-117.709846
