latitude,longitude
34.099804796591656,-117.71408358109557
34.10664930084279,-117.70371877952469
34.10040502346772,-117.71413799566491
34.10201678260977,-117.70626809964368
34.10360977286767,-117.70935896209977
34.10449056012858,-117.70761625505222
34.10423994190505,-117.70815716521071
34.102460719882124,-117.70576259212986
34.10172467250543,-117.70800928393136
34.10002021613354,-117.70463030376816
34.10486025700409,-117.70727382341565
34.10565043448737,-117.71021023709763
34.10554747169877,-117.70758066085652
34.10391566682823,-117.71089543004915
34.10637252324354,-117.70984397526475
34.10191300943797,-117.70862558559867
34.102689613862296,-117.70888317142813
34.10223743596183,-117.713120026877
34.106390679925724,-117.70616641086339
34.10392693097807,-117.70867424337746
34.10088965645199,-117.703926387268
34.102717903574685,-117.7119344347397
34.10203299999325,-117.71042448175605
34.1021878898631,-117.705650212526
34.104310480715995,-117.70824261338973
34.101163398661086,-117.70816107347922
34.09974455317969,-117.70873410962325
34.10332136756506,-117.70583108599558
34.10231507432091,-117.71102848093614
34.10083656651382,-117.70609914449628
34.10659473845846,-117.712759272311
34.09979067014288,-117.71396193453619
34.10148636305197,-117.70814652050154
34.10151643950097,-117.70463866357088
34.10482301360641,-117.706047604092
34.10558601328803,-117.70690723393894
34.10680497415088,-117.70376209985972
34.1024135167992,-117.70485745499177
34.10205632420871,-117.70831855565115
34.10668239236834,-117.70492318856991
34.10233472284726,-117.70441009585176
34.10490827108765,-117.70794423133593
34.10354724939125,-117.70973999772099
34.103084077576774,-117.70832178179552
34.10471408791746,-117.71330767318142
34.1036141187159,-117.70552999035255
34.10643265154099,-117.71045095805917
34.10044958946018,-117.70611893925928
34.10397184935137,-117.70695912605824
34.10037261606957,-117.70333145873634
34.104056010847735,-117.70757142352126
34.103302343346414,-117.70836061093725
34.104743287077305,-117.71080890984665
34.10177341909183,-117.70689603724225
34.1039241202712,-117.7103772492295
34.10440279215774,-117.71067430042109
34.10299176690341,-117.70649390209616
34.10416657003206,-117.70639554691267
34.104272779813044,-117.71198245529307
34.1066846657141,-117.71324998032406
34.10070539818558,-117.70393787024673
34.10085548386129,-117.70924266016512
34.101267060191525,-117.70937569414009
34.10017716511638,-117.7139922265342
34.100005361183456,-117.71278677128235
34.10061881899107,-117.70664584383844
34.10306802928148,-117.71140683466344
34.10093558571676,-117.70421075503305
34.102370802954894,-117.71201767755196
34.10670953019151,-117.71469412413593
34.1038058440913,-117.71116673611247
34.10431245033165,-117.71091162473012
34.10618625716205,-117.70384371587548
34.1010947169835,-117.70892717274819
34.10346623752227,-117.71279682637552
34.10468285223691,-117.70844840767197
34.10045081786322,-117.70606877184883
34.09975831410631,-117.70897713823736
34.1031921716298,-117.71204331868887
34.10368527783087,-117.70856399575699
34.102245185858145,-117.70660125486822
34.103353303268676,-117.70795610309222
34.100718967446724,-117.71471815900112
34.10278452106291,-117.71335560760394
34.10060741231785,-117.71245516333481
34.10588946757123,-117.70989201768174
34.100159908823954,-117.7047594501986
34.10408640513987,-117.70931012482004
34.10476174026233,-117.70407841986265
34.10381057604283,-117.71215975459774
34.10463180416555,-117.70833147512451
34.1046437144933,-117.70998709685932
34.102975460665455,-117.70858358592875
34.10574240429131,-117.7041762218745
34.10668230524355,-117.71141317382838
34.10320193616584,-117.71344317448843
34.10496898558179,-117.71262918610634
34.10688440151064,-117.7112514742277
34.10266618075,-117.708082724165
34.10352466810581,-117.71179321939299
