latitude,longitude
34.10066964870371,-117.70759419113983
34.10126798527626,-117.71282697754486
34.1011198996824,-117.711279
34.101542,-117.709005
34.10154165722257,-117.70840948208118
34.101549461770844,-117.71285849538533
34.10472309180884,-117.709234
34.101044336769135,-117.71423181007583
34.10135104464243,-117.711818
34.101542,-117.709005
34.101286027039265,-117.712358
34.09970380062267,-117.70928980970362
34.10265750746834,-117.71207629695317
34.104329094525355,-117.70821698488695
34.10131953581843,-117.70696
34.10156149657524,-117.71004789095001
34.105068562253365,-117.70787749504524
34.101643915997194,-117.71305129568812
34.10592564165287,-117.70578069905059
34.10051601662451,-117.708291
34.102773901068076,-117.70895619799747
34.10304741998486,-117.7084754239312
34.10451027673395,-117.70584005462966
34.10493793344563,-117.70733138153498
34.100443,-117.710929
34.102814468378924,-117.71459069431492
34.103929861742905,-117.7066601608828
34.10521418551989,-117.71327937517358
34.101542,-117.709005
34.10355061537537,-117.71153479168595
34.101542,-117.709005
34.10527275483688,-117.71158414887148
34.09962292347385,-117.70818565784573
34.105070793978435,-117.70537694644268
34.10545003022579,-117.706754156602
34.105763,-117.709846
34.101542,-117.709005
34.10666066266302,-117.70853305733823
34.103206896907196,-117.712358
34.103432307397775,-117.708655
34.10049396971051,-117.70781
34.10568338048943,-117.70682414881044
34.106323298126625,-117.71052144796303
34.10171226234165,-117.71031223343726
34.10436704792163,-117.708291
34.097131,-117.711818
34.100443,-117.710929
34.1015196289467,-117.71071381702089
34.100385342324756,-117.70920846309217
34.097131,-117.711818
34.105337492845514,-117.71192033636635
34.104642424081945,-117.70702644415294
34.09970394804364,-117.71416578655189
34.10225876229837,-117.70542390026782
34.10433922545419,-117.70589503032797
34.10083823296734,-117.70922491699312
34.097131,-117.711818
34.10445852452613,-117.71209553793963
34.105431,-117.71062572788365
34.103908021405715,-117.71263805713409
34.1021965379323,-117.71028481387953
34.1041769044242,-117.70634980597147
34.10265611758254,-117.707572
34.10194739584277,-117.70808338678665
34.099996000000004,-117.709234
34.104591531322356,-117.71339651591595
34.10669088898999,-117.707572
34.103849610024206,-117.7083349067503
34.099996000000004,-117.71186935823813
34.10029911051421,-117.70668148684754
34.100443,-117.710929
34.100443,-117.710929
34.101282824240876,-117.70390057237518
34.100443,-117.710929
34.10148627974751,-117.71038793643082
34.106232736722355,-117.70667310281426
34.101332231425964,-117.7089827898277
34.10591195733981,-117.70759607931578
34.097131,-117.711818
34.10554412621453,-117.7115973124442
34.103914185736976,-117.70873323272433
34.10566238729015,-117.71151672578672
34.100670564443185,-117.709544
34.100443,-117.710929
34.10400737930571,-117.704457
34.101542,-117.709005
34.10609081808533,-117.70803395833852
34.10380491711163,-117.70544776237574
34.10284,-117.705536
34.102624448325884,-117.70674746186855
34.103200166340244,-117.70885875958028
34.101542,-117.709005
34.10521282120626,-117.70558627771865
34.10541691447063,-117.70874222416661
34.10421021093881,-117.70888810379306
34.10014835578427,-117.70908713091212
34.105431,-117.706731
34.105763,-117.709846
34.104525742438554,-117.71123813744046
34.105905535918055,-117.70501703895816
