latitude,longitude
34.10325819587971,-117.70463791730337
34.10464993178863,-117.70928212840172
34.10235141206966,-117.71257309182778
34.1006527278999,-117.70962035209668
34.10128701426739,-117.7063441631605
34.10609251003674,-117.71075217830126
34.10236716969752,-117.70500180398112
34.10220167692221,-117.71245797769681
34.105189763015844,-117.70741262586192
34.10159772443882,-117.7113206309962
34.101942494118425,-117.7067066708695
34.104392637489234,-117.71397417301843
34.10018396916541,-117.71302261978514
34.106781243265004,-117.70650412639806
34.100312011896804,-117.71232965409777
34.104057329433985,-117.70766398472662
34.10621281519787,-117.71420541617522
34.10664585932416,-117.71089750325233
34.1052836169762,-117.70739827640624
34.10065189372663,-117.70989266475863
34.10005358416336,-117.70419381945914
34.10491851671129,-117.70710951554621
34.10252436331003,-117.7070849676547
34.101985693790574,-117.70575805121796
34.10079912073632,-117.70377739068108
34.10338868260624,-117.71332953802829
34.10140637078479,-117.70996369332217
34.10183907633405,-117.71201587349402
34.10193915619809,-117.71298188959838
34.10212389183277,-117.7084794225323
34.10266510592285,-117.70441025070573
34.10051371886333,-117.70691368605326
34.100253390578686,-117.70957597101786
34.10370160413563,-117.7071437319389
34.10193188776289,-117.71484936639632
34.10336094556222,-117.71188075341517
34.10385285294336,-117.70575445645623
34.10159367904091,-117.70743699315082
34.101124291843284,-117.71344886512358
34.10355082640889,-117.71257676243928
34.10656077255607,-117.71152362509471
34.106697886181166,-117.71035124979083
34.09965695125684,-117.70381311793905
34.10525060348145,-117.7091888266559
34.10094700381794,-117.71071125883097
34.10231515316915,-117.71260253722788
34.10614531552295,-117.70471716524136
34.104033017346886,-117.70601521996232
34.10626514523681,-117.70585857114372
34.10527374662727,-117.7082700923908
34.102236406201655,-117.71025751370283
34.10302541721533,-117.70363538946773
34.10570303347976,-117.71021510475248
34.104418301734555,-117.70996008642186
34.10564321985117,-117.71044464417706
34.10245041852135,-117.70843926809336
34.10286881910497,-117.70565478791939
34.10456239652294,-117.71087263743665
34.10539482200724,-117.70880231475228
34.106138729872285,-117.70638793865105
34.10512767577004,-117.71300805886094
34.100520177334374,-117.71166713311548
34.104108580198144,-117.70321404886025
34.105379856350105,-117.7135649036105
34.10404520332919,-117.71405094705847
34.10541198760923,-117.71361263457901
34.10228386958024,-117.70869875221634
34.1015321136316,-117.70851176667958
34.1018981702568,-117.71010118760107
34.0999011481269,-117.713499593709
34.105924392436876,-117.71353845952312
34.10627237588921,-117.71085941629575
34.09996147239933,-117.71149642362106
34.10504716780821,-117.71063362724202
34.1010254198025,-117.71307136582449
34.10642898181669,-117.70642969815331
34.09972094168052,-117.70893634278005
34.10086158828259,-117.7071988114917
34.10117845019081,-117.71331577381447
34.10569599101527,-117.71075739022893
34.10072204642523,-117.70548392501658
34.10270507777283,-117.70791489909483
34.10378265492016,-117.7107150421387
34.10282589957237,-117.71346542148109
34.102693807209526,-117.71209403812767
34.10111053098238,-117.70718796106337
34.10437560583383,-117.7117483419042
34.10365559675773,-117.70554627363339
34.10158987522664,-117.70789914755552
34.102969286012105,-117.71303261800946
34.10632807823042,-117.70531061782857
34.10583869909198,-117.71195979068906
34.102430208886055,-117.71053995674741
34.102535988748066,-117.71218127770311
34.10502925360057,-117.70514626329985
34.10562022790178,-117.70571093850478
34.10602660705138,-117.7098345988646
34.10575561605066,-117.70901514433669
34.100413276372954,-117.70907718315036
34.10505700129715,-117.70890725719202
