latitude,longitude
34.10655070339572,-117.71212246687925
34.10609559509827,-117.70951047846118
34.10206723928078,-117.711304385764
34.103779448037464,-117.70457946177714
34.101019253413746,-117.71205322043531
34.104476643980576,-117.71173431635998
34.105509823594325,-117.70937172855629
34.104536936098555,-117.71002249061523
34.10374247438539,-117.70691156573265
34.106554691713974,-117.70811196624514
34.10465143760346,-117.7079282631092
34.10583839104197,-117.71254322960381
34.10669171474284,-117.70841968038317
34.09995717588804,-117.70773664443074
34.09995040429446,-117.70698094105784
34.10111060099033,-117.71197346680563
34.102907481309124,-117.71317761756626
34.101769191904225,-117.70723942233985
34.10321427000245,-117.7098160628063
34.106805878974036,-117.70553277871016
34.105675047941766,-117.70388200642233
34.103437581055246,-117.70684849945923
34.10084068915436,-117.70322376641833
34.102010071783546,-117.70928796112929
34.10620040524567,-117.70342003093012
34.104572068582364,-117.7115683406125
34.10519543534681,-117.71268313440967
34.10519728309716,-117.70875678143844
34.104583928339075,-117.70921380529029
34.103071792216646,-117.70877676229576
34.102582602364706,-117.70482567166368
34.10623078856191,-117.70668572675403
34.10529596176063,-117.70979701463217
34.10501970160143,-117.70467677263312
34.103051499951356,-117.70490412569599
34.10141191380083,-117.71324050892424
34.10255426662808,-117.7139212685528
34.10360757694221,-117.70914429798874
34.10270612387348,-117.70736052137644
34.102258212975734,-117.70905997648904
34.103917793629996,-117.70778705698329
34.10298459184037,-117.71110890198517
34.1043678817539,-117.71085066704897
34.10088931684315,-117.70555328441911
34.10079594644312,-117.70955247606727
34.10284620623411,-117.70440376255164
34.10540248641556,-117.7087358562267
34.10200960897929,-117.71226437841713
34.101166927902455,-117.71046310150655
34.10093068650605,-117.70627834528962
34.10555539011557,-117.70717171376869
34.100783619749336,-117.71239783818717
34.104426630919626,-117.71275074071605
34.101652025045844,-117.70544620945877
34.10342654341821,-117.70313257126801
34.10493418404813,-117.70810065902766
34.10552600557806,-117.7067226418127
34.10300949072567,-117.71225692820364
34.100239105206015,-117.70745342073191
34.10073904884904,-117.71131176590748
34.105857900637254,-117.70424436249496
34.10249557487085,-117.70459208473308
34.10521041163216,-117.71051000899611
34.10432360554898,-117.71239825706051
34.099917355411044,-117.71383002556576
34.102354937041625,-117.71182526992743
34.10192586685059,-117.7076985429147
34.106580488894636,-117.70636613459756
34.10454346628512,-117.71199050791034
34.10366954489487,-117.70849403281662
34.10531696527762,-117.71072256446294
34.10579270067064,-117.71212877279602
34.10417862194535,-117.7118500591199
34.10264683563199,-117.71315015490032
34.10299834857557,-117.70883474982129
34.10103998657232,-117.7121837635814
34.102703927724455,-117.7052081999331
34.105431127888565,-117.7031405867294
34.10332769418758,-117.71031922830547
34.100712272484884,-117.70950003639946
34.100392273327316,-117.71437801011547
34.10471103905163,-117.70545330408963
34.10167950001955,-117.70669542798205
34.10206841406126,-117.70332738512636
34.10216146210298,-117.70639626767715
34.10244932745276,-117.71011042856298
34.10364363184433,-117.71010815010249
34.106174892250515,-117.7062909849523
34.10067355112929,-117.70848202451175
34.106518667311235,-117.71218260568935
34.104598700236096,-117.71090167277563
34.10603416265468,-117.71206572476456
34.102328872747535,-117.71029545187439
34.10389667279926,-117.71470954887833
34.1056465686047,-117.70814538529709
34.10245872115617,-117.71015641652615
34.101178471575615,-117.7085454128894
34.102312324841904,-117.70419442347803
34.099907123961465,-117.71284122258999
34.1007138269922,-117.70817447921576
