latitude,longitude
34.1025469235963,-117.7065108133205
34.10560296404812,-117.71080748887458
34.106191718856344,-117.71427988948622
34.10418902538039,-117.71348895420826
34.10572039000546,-117.70627350773192
34.106635036723034,-117.70856426939889
34.10174026683953,-117.70562669079982
34.10668402434968,-117.70709161337473
34.100282642529535,-117.70441532366023
34.101867461713454,-117.71203042141374
34.09990888926206,-117.70433231354777
34.10292600024544,-117.7073330644697
34.10507875393129,-117.71127548055024
34.102458862668705,-117.71017241676749
34.10279641943687,-117.71042998796815
34.10213336513006,-117.70865836362326
34.10021570934623,-117.7122438923099
34.100319601373755,-117.71104668702483
34.103948608775134,-117.7068449119125
34.1037389595083,-117.7145081402191
34.101440837657854,-117.70638066938687
34.106763999056774,-117.71148914609776
34.10247886001649,-117.70950021923149
34.10195656789792,-117.70442525491629
34.09974259396792,-117.70624385698258
34.10591296102306,-117.71153341966854
34.104160999722765,-117.7037346640198
34.10350830549211,-117.71236691154839
34.106513799595405,-117.70707300861646
34.10020683556023,-117.70371136522114
34.10065102275422,-117.70668117105208
34.105039419041134,-117.70946216512692
34.103630971020515,-117.70507072679848
34.100611235354876,-117.7040364448301
34.10261237464325,-117.70669016218402
34.10003306871056,-117.71410572795084
34.10481070283393,-117.70696734253491
34.10608778810602,-117.71362236902188
34.102003259515854,-117.70705250647553
34.102474990194146,-117.7126780675719
34.10152297425167,-117.71230536952012
34.100787887267686,-117.70964427609188
34.10595855968113,-117.70754608386598
34.105347359549604,-117.70532843062102
34.10595571982838,-117.71231492410296
34.10044220947649,-117.70723886381414
34.10416208339795,-117.70655661526887
34.10027270184746,-117.71093909160562
34.101821268797295,-117.71236476048414
34.10129219541714,-117.70712918209044
34.100219996870656,-117.71055676416636
34.101236536119636,-117.70870031190425
34.105995979672734,-117.70802842916866
34.10255131044924,-117.70724469753955
34.101750386301134,-117.70982739966222
34.10663092379686,-117.71116877295267
34.10449488534878,-117.71039784821606
34.10576068968473,-117.71154112866888
34.10082359925758,-117.71106001193397
34.10252441540321,-117.7087113785458
34.10091327884643,-117.71056716669443
34.100015584319976,-117.7054711734814
34.101585513648516,-117.71079774983582
34.105741212839256,-117.71118764180923
34.10238221236425,-117.71047120967062
34.10122355511314,-117.71400875491044
34.104327810974645,-117.7084000686689
34.09981448763427,-117.70825868808733
34.10397756359512,-117.71468962857807
34.1052989090427,-117.7138002487547
34.10326728212143,-117.71430880909519
34.10091935149162,-117.7081456246325
34.102326442026374,-117.71307999345275
34.100041306786245,-117.71148045191872
34.10202245518552,-117.70524953498
34.10563640809896,-117.7094498152427
34.10424087056855,-117.71418773279149
34.10085245499449,-117.71270004054855
34.10200743968842,-117.70323588288535
34.103956197681086,-117.70590678547255
34.102741545220674,-117.70613246899465
34.10481276435382,-117.71134000084776
34.10063035470874,-117.70472268822837
34.099921291182284,-117.71111183900106
34.10565574666925,-117.7104568408117
34.10202837460635,-117.70812120632317
34.102115715763254,-117.70611215947537
34.1049545366455,-117.70553612173893
34.10477299904968,-117.70558651590365
34.100854590326776,-117.71259122467906
34.106017111667576,-117.71203713510893
34.101672751304136,-117.71107641792392
34.105430047464864,-117.71066100339243
34.10198926224663,-117.70744728153016
34.10121801151682,-117.70388093848118
34.10394868965222,-117.70993294718345
34.103667664661685,-117.70831331576991
34.10218584801087,-117.71185258404867
34.1066815729102,-117.7118794037115
34.10210022136891,-117.70385484899504
