latitude,longitude
34.10517741644462,-117.70643467181164
34.104968978984374,-117.70638841388373
34.10449611422671,-117.70365359975871
34.10333409454006,-117.70759156796373
34.10189705674336,-117.71146751688426
34.1065370186477,-117.70655379388175
34.10588839448925,-117.70731224771029
34.10175059164805,-117.71372927204493
34.100708761255184,-117.70491570799496
34.099673386940665,-117.70425977111958
34.10386198867261,-117.70971706053132
34.1055970136815,-117.70817356483784
34.10180943146718,-117.70633020896139
34.10471957244233,-117.7111618972951
34.106127645411085,-117.71217729597434
34.10340544930412,-117.70581927678042
34.105510092379056,-117.70830169053478
34.10008385985717,-117.70566515528394
34.10370726154539,-117.71247186345623
34.10334416150208,-117.70735671995259
34.105942514833814,-117.70846833200262
34.10335302679867,-117.70794158889899
34.10285128018239,-117.70352915535506
34.10494831194418,-117.70570069793486
34.10546930924517,-117.7101304762436
34.10166634558883,-117.711589155354
34.1050852673404,-117.7055221636272
34.105574609736856,-117.71107063126128
34.10008323445484,-117.71086145422123
34.102957775170786,-117.71275398738452
34.10514462625879,-117.70494606830167
34.103634459994154,-117.70641262579191
34.10117220838009,-117.70922745876241
34.103615762364456,-117.71024614729065
34.10556664846567,-117.71173198233944
34.101821567792676,-117.71206223654903
34.104217044555156,-117.7048666234802
34.10158859465935,-117.71467635701799
34.10108344435313,-117.70543367078959
34.10300766187956,-117.70922063017032
34.09966940931955,-117.70721259366056
34.10428643773145,-117.70625537679877
34.09968834971895,-117.70842784966953
34.10198415708889,-117.70623427361127
34.10353645806516,-117.71120188202288
34.1005796613035,-117.70576724958751
34.10471834328252,-117.704574610658
34.105826349443525,-117.70588240010484
34.1059885159909,-117.70803539764358
34.102468005479274,-117.70651053062475
34.106781839681666,-117.71105250070215
34.099679180008096,-117.70616217893625
34.1047449804852,-117.71235458943131
34.10107542854932,-117.71128652101646
34.103549666202234,-117.70724497009387
34.10248740205456,-117.70599587960552
34.101159407853636,-117.71074739251708
34.106197861828505,-117.71185676410175
34.101402773584226,-117.7131587211895
34.1022984674888,-117.71121172254115
34.106545925657244,-117.70690292636729
34.10604406760161,-117.708173340888
34.103327626129214,-117.70616973159143
34.10476225032576,-117.71141284950882
34.10000368243375,-117.71279577501221
34.104133869010134,-117.70768813130344
34.10576982979883,-117.71386695035393
34.103252706194894,-117.70635370112201
34.10490139765764,-117.70416588956766
34.106396187545236,-117.70605923254945
34.10356566728263,-117.71281061240651
34.1056496235453,-117.70936062001408
34.103826760242605,-117.71097800161465
34.10025889370425,-117.70601396892371
34.102829244545006,-117.70848203813706
34.104256759327704,-117.71135030924529
34.106774404602106,-117.70562037597507
34.10642671460235,-117.70432092362074
34.10182760268149,-117.70911716082787
34.10325690709729,-117.71165704820693
34.101481145992835,-117.70629473494742
34.099967639502964,-117.7144918280211
34.102300063440886,-117.7105508826434
34.100109154835906,-117.70581942444474
34.10276585414551,-117.70387349377721
34.10342667302036,-117.70441273881116
34.1012048023008,-117.70788420144675
34.1066702209184,-117.70833400214923
34.10556084636904,-117.71284705827972
34.102722959343836,-117.70788657118615
34.10408843086652,-117.70917247155411
34.101623754875085,-117.70967886479636
34.09975292272041,-117.70354745268526
34.10223902038667,-117.71425912123928
34.10662775373857,-117.71006429611144
34.10134163279497,-117.70405587872855
34.10545978683232,-117.70673689765744
34.105435392975814,-117.71244021358326
34.10450939617841,-117.71322407290178
34.09975832655268,-117.71374707513432
