latitude,longitude
34.10502707121444,-117.71181875852601
34.10045357286573,-117.71293672346766
34.10299550865236,-117.70709798244388
34.105792287977614,-117.71165148451065
34.104595224110476,-117.70859364087788
34.10634877094588,-117.7060708069225
34.09964281929114,-117.70951607895744
34.09999646520602,-117.71292612963195
34.10502696745404,-117.70553789094208
34.104265560320755,-117.70811296745926
34.10457239340112,-117.70439660703089
34.102482809873756,-117.70613243451838
34.1032719570659,-117.70785878768173
34.10066706202831,-117.70323548895318
34.1055229519386,-117.70790876226131
34.10665900277028,-117.71240005930484
34.099610896171804,-117.70620671897173
34.10220261720372,-117.71190922999588
34.10402609014766,-117.71048273179389
34.100087743766416,-117.70553961280389
34.106457977375065,-117.71282709457508
34.1052948189936,-117.71147017227716
34.102884086355246,-117.70659224895353
34.10359449124005,-117.70475352352071
34.10400382104058,-117.70580462464451
34.10405573929738,-117.70436915462885
34.104796733762065,-117.70784963678584
34.104107686516926,-117.70538788355805
34.103871365787555,-117.7063238252012
34.09997185036222,-117.71306075761466
34.102575198755126,-117.70660411599549
34.10217600481901,-117.70914468105046
34.10202433569379,-117.70874739849627
34.10200410777285,-117.70947022374135
34.10467359382216,-117.70954052949305
34.10460945080736,-117.705273475911
34.1032555965466,-117.70867494078904
34.10245132293356,-117.70501076531373
34.10568450585767,-117.71063298861101
34.105009963985374,-117.7057576892944
34.10504029704733,-117.71279238212425
34.106063016342674,-117.7121863423902
34.1042893400829,-117.71031068248247
34.1021525210105,-117.70576638440912
34.10256089289807,-117.7047959607196
34.10090990721511,-117.7076235354724
34.10462992674477,-117.70502469361244
34.10439202072053,-117.70464391860384
34.10668491620109,-117.70872135522586
34.10612404246491,-117.71373342862687
34.10323495632133,-117.71353821586118
34.103106160243115,-117.71421447193993
34.10190962781607,-117.7104307899229
34.10421751728128,-117.70881314321673
34.10321952279591,-117.70778332133689
34.101624714219575,-117.7082640912016
34.10493189229489,-117.70745311202035
34.101047574257606,-117.71359604052314
34.1014337822889,-117.70586629035026
34.10353366799196,-117.70592235418417
34.10085835466763,-117.707548875243
34.10532722036511,-117.71169423263407
34.100017267894714,-117.70977116664464
34.10411379069325,-117.70712318937396
34.10083540266573,-117.71301555686708
34.10306390793081,-117.7125487953141
34.10641356803298,-117.70932902568298
34.10448645692448,-117.71319208788987
34.10169444784614,-117.70354348434827
34.10343065277337,-117.71257953806403
34.10567926244039,-117.71345494294887
34.10271427464483,-117.70827139042898
34.10159363417978,-117.70859870728616
34.10642725817678,-117.70790671956559
34.103133339719,-117.71376478662913
34.1048401124967,-117.70333300275195
34.10001179481047,-117.7062241955856
34.101719568462265,-117.70498588872157
34.100056027222124,-117.70616802354465
34.103451676085605,-117.71234800566168
34.10083436539414,-117.71441821020721
34.1005928135702,-117.70936948249289
34.100785123067766,-117.71421446978664
34.10081059772136,-117.70771721291922
34.103628056031866,-117.70690770427711
34.10647103045173,-117.70456034496873
34.10099155193895,-117.70921260313979
34.09979631410468,-117.70493847538818
34.10034981864339,-117.70682653578336
34.105324326718396,-117.70823827794129
34.10540882285683,-117.70812326259234
34.100884177897896,-117.71229923407124
34.10036469844432,-117.70758530479532
34.10315288343306,-117.71081983378205
34.10201357248487,-117.71034169082107
34.10475687715045,-117.71182106212427
34.10136623641949,-117.70479160809141
34.103377332922655,-117.71227455608351
34.100822638013085,-117.71119233436647
34.105519591025185,-117.71193667218179
