latitude,longitude
34.10192835975133,-117.71181624932076
34.10021372333894,-117.70581987614065
34.101445625318505,-117.71343666739804
34.104095514259555,-117.70337333465062
34.10531133112361,-117.71196031254551
34.101305322472,-117.7121192497117
34.10644929982318,-117.71079593980399
34.103549299429766,-117.70871233362449
34.1051337575891,-117.71391530357022
34.10636520723612,-117.70810018339569
34.10147052492208,-117.7137648821624
34.10244096888468,-117.70445157619676
34.1025564380267,-117.7074038042587
34.10210988425236,-117.71157904346805
34.103004032011214,-117.71066488809436
34.10181973720135,-117.71270247667046
34.106409531293586,-117.71376284924779
34.10069410647286,-117.70551874960763
34.1016369441606,-117.71203768559258
34.103886536795656,-117.70914896134032
34.10249429247449,-117.71095532335428
34.100972193547896,-117.70839170665406
34.10141236767938,-117.71012345445807
34.10205592593458,-117.70941388268683
34.105137672142575,-117.7075030627495
34.105156140707045,-117.71061563256441
34.103826576239335,-117.70957556417574
34.1051436249596,-117.70880230901102
34.100068013676335,-117.70929292770968
34.10143936078569,-117.71393807906658
34.10391620748612,-117.70608787210399
34.10555496133185,-117.70973163911715
34.10369188664284,-117.70768671495821
34.10407886611227,-117.71334282236383
34.10368838943618,-117.71078062158578
34.10238028949996,-117.70616914017826
34.09992210255802,-117.7115082089856
34.104594877423885,-117.70813359956252
34.099693816077156,-117.70692490404514
34.10060129023821,-117.71071779904804
34.10418595443535,-117.70741306367458
34.100604810138115,-117.71061172373778
34.10322695475322,-117.70924428192176
34.1025321324411,-117.70618811519081
34.10322060313889,-117.70465596499223
34.10447423980766,-117.71266348068099
34.10623373802931,-117.7102063887832
34.10114295858588,-117.70647519392979
34.10445860377246,-117.7054439326637
34.10509748505674,-117.70879661654409
34.10579966548654,-117.70648513270163
34.10017600799695,-117.71271731426855
34.10049331796334,-117.70409472377635
34.10486333312701,-117.71013328925774
34.10474572596601,-117.70593709823152
34.10052029347838,-117.71375923327813
34.10296008453143,-117.71059100201686
34.10121128759191,-117.70374927023597
34.10391058469288,-117.70441313452113
34.101914858388106,-117.70608762593159
34.102597283889466,-117.7131021900813
34.104065990412685,-117.70595836167423
34.10139132254116,-117.70590361966607
34.10517698480287,-117.70863956592008
34.10432296427309,-117.70428429231995
34.10371034409829,-117.70727154249242
34.101112239275565,-117.7074159946753
34.10065707231394,-117.71322514052284
34.10601510936973,-117.7123360601726
34.100582760387745,-117.70669409682849
34.1046110391482,-117.70403542795684
34.10161060311682,-117.7091506032164
34.10649153821419,-117.7095844694314
34.10536285839486,-117.7057505153831
34.1039497443254,-117.70606772891986
34.10013145083792,-117.71187326845714
34.10029383530975,-117.70457558485303
34.10403203936601,-117.70770526905925
34.10086574176893,-117.70729688797474
34.10502666014047,-117.70567152798665
34.104578513612616,-117.70928077459583
34.10524639499539,-117.70600773125308
34.1041340646764,-117.70860301047759
34.10523112436706,-117.7057551142228
34.103424450649165,-117.7097782245123
34.10573295735954,-117.70871558366942
34.101962682173166,-117.7043184582222
34.101366585573395,-117.7063323847835
34.1047441087081,-117.71136824003139
34.10369942708767,-117.71294257402603
34.10071494896641,-117.70989014235226
34.102763435469484,-117.71408667227105
34.10060987083547,-117.70581781376283
34.103470707194184,-117.70684055072738
34.10634998606323,-117.70665117882284
34.10131280301316,-117.70998734075448
34.10552812255018,-117.70336573306645
34.10258308892767,-117.7089684929298
34.10564815990998,-117.7116287722943
34.09968152486809,-117.707570429602
