latitude,longitude
34.099748980529945,-117.71124226876746
34.10670488766579,-117.70606151739776
34.102992891348556,-117.70578729850367
34.102156769678125,-117.70516531773862
34.099908471637626,-117.70942445992272
34.1066668534525,-117.70889360326542
34.10454980321037,-117.71006263996955
34.101488280483714,-117.71334981106233
34.10145560879914,-117.70553919800025
34.10128184541631,-117.70462024076285
34.10261032715718,-117.71087625756971
34.10112333548039,-117.71135011319048
34.10463573378055,-117.71060283785975
34.10124020824837,-117.70891003689859
34.10295101652912,-117.71133869254069
34.10494580025333,-117.70699193138553
34.10099744024025,-117.70576392195478
34.104827881449,-117.71273924614763
34.101058737198805,-117.70547771617466
34.102563263700794,-117.71062872235133
34.10392957132845,-117.704993938299
34.10102666318711,-117.71049112030767
34.101867213273806,-117.70731564944411
34.102643824284876,-117.70988859351759
34.106396828120324,-117.71329062116877
34.10135245029258,-117.70917262974565
34.105207011859505,-117.71343404331625
34.103652589077974,-117.70665235117374
34.103701630275005,-117.71162676754044
34.10577316927974,-117.71143639537593
34.10667969149141,-117.70980993449297
34.099645936748125,-117.70369109731948
34.10044762119508,-117.71136216088081
34.102144085782875,-117.70870966198743
34.10004917103204,-117.71101240471825
34.10027693766414,-117.71094566957973
34.106803555209666,-117.7072418272103
34.10571266343904,-117.71022461195247
34.10478945398649,-117.70399230069039
34.10601057971452,-117.71268482624706
34.10108220784806,-117.70401895195829
34.10687748334595,-117.71145017016852
34.10531306426633,-117.71170868320159
34.10358258818023,-117.70663338641876
34.10069826410052,-117.71265255041867
34.10170278400587,-117.71015245557925
34.10005286391877,-117.70856823861064
34.10473646315064,-117.70519261210319
34.10171048155537,-117.7049093326157
34.10644769344959,-117.7104447162393
34.1064084736252,-117.70360301014931
34.10380503523222,-117.70908227413112
34.10318798487211,-117.70741303707496
34.10524641670688,-117.70670401279388
34.10295482026016,-117.703155024308
34.1008890569657,-117.70921543893056
34.104563904153615,-117.71350527095109
34.10555333697006,-117.71016736140399
34.1007899223855,-117.70493099363827
34.09982953099268,-117.71002254004208
34.10269719014831,-117.70929980866644
34.10688328164661,-117.70832970675914
34.1031046092769,-117.7069366038923
34.10595709863541,-117.71288993587419
34.100068354434164,-117.70665948993975
34.10254665207622,-117.70966161524571
34.10198514273797,-117.71366635884603
34.10363601006879,-117.70427985327602
34.10610484873921,-117.71313576239211
34.10015718641763,-117.7135519570233
34.1059397198838,-117.70960125710835
34.10481495359435,-117.71031447766501
34.10213751372512,-117.70982078165147
34.099784057141235,-117.70581715335192
34.105228757950286,-117.70435464040989
34.10356769964026,-117.71264821602824
34.10064511112428,-117.70536774617835
34.10043954993733,-117.71153455572154
34.10213518310157,-117.70924245173038
34.100803308574896,-117.70333436921676
34.100986249802645,-117.70982600281184
34.10463991950401,-117.70378288150042
34.10376130210172,-117.70805085974762
34.10049158030304,-117.7102868864466
34.101841395771146,-117.70823269364301
34.10171910190166,-117.71360712886671
34.106205691497664,-117.70755921203268
34.10245462868214,-117.71218966657737
34.103059116131746,-117.7082449905573
34.10660682448669,-117.70908823750413
34.10668639895725,-117.70759085015654
34.10226153962837,-117.71425333622292
34.102541713608886,-117.70787463569168
34.10013384098047,-117.71137953151579
34.10296032859115,-117.71120462798545
34.10464772515187,-117.71148981511443
34.10192107519638,-117.70646011437982
34.105947233236016,-117.70870755097117
34.103178689593676,-117.71352486489927
34.10687021569842,-117.70824805246048
