latitude,longitude
34.101552003542345,-117.71251004285426
34.10428431028293,-117.70788233821621
34.106301340330184,-117.71003584667201
34.10433749980563,-117.71137234136636
34.104930469343444,-117.71043712439999
34.100965746054314,-117.70741862184282
34.10466697535124,-117.70735088155224
34.09964401315761,-117.70685184443306
34.10688674508162,-117.70811394444756
34.104341689544825,-117.70770061407927
34.10045686989537,-117.71074886264988
34.10390456469575,-117.70811097888328
34.102972043356004,-117.71308131723472
34.10230963312277,-117.71314300235555
34.101421009997914,-117.70767815369312
34.10247855029669,-117.70579206849288
34.10364878944747,-117.71098816793547
34.101189826561715,-117.7101085676466
34.1028839848058,-117.71235011487784
34.10652853048869,-117.71017318161081
34.10162738307043,-117.70386590326002
34.105563607349964,-117.70333776567227
34.104754487182795,-117.7105038899817
34.10234364512632,-117.7059175318299
34.10455896171769,-117.71135459327957
34.10090654427203,-117.70989479675823
34.09969742382192,-117.70548846801407
34.10032969969345,-117.70772500599578
34.10206089914578,-117.71239936176482
34.1020573888431,-117.71123634489992
34.10403717549359,-117.70990224199132
34.10381282735604,-117.7112571486755
34.102187719297994,-117.7078461760975
34.103464686280496,-117.70692225602475
34.1048621844956,-117.70990215353397
34.10221163987826,-117.71095682477518
34.105179177598615,-117.70500068943268
34.100852810828975,-117.7100928549925
34.10220211301121,-117.70525557288305
34.10166100242412,-117.70867488435144
34.10570425303431,-117.70861792622735
34.10585289625645,-117.70991044409121
34.10296129609285,-117.70653123724743
34.10384769363456,-117.70923280281971
34.100007039434374,-117.71455749942683
34.10388833274476,-117.70990980171912
34.10381757780592,-117.71224115740226
34.105177994832395,-117.70633657444145
34.10582221176573,-117.70858183808231
34.103356566915814,-117.70568751813268
34.103434493945514,-117.70647532550487
34.10090723028152,-117.70587188823642
34.101366088013194,-117.70992381020748
34.09976687627574,-117.70897614836804
34.104782258650225,-117.70870007506525
34.100264044095574,-117.70877571005204
34.10215569963666,-117.70928411962024
34.10594694436828,-117.70983602614402
34.10150508176316,-117.70584611851707
34.106372848290796,-117.70632179355093
34.10484595962639,-117.71342787252784
34.10601623015873,-117.70492464261568
34.10437298078246,-117.70964373915784
34.10575794607984,-117.71406280341823
34.106146508658384,-117.71011110959789
34.10676610130254,-117.70370781733199
34.101139220872156,-117.70454491195478
34.102896760570744,-117.7112380768453
34.10070495638022,-117.71006057098086
34.101818604578966,-117.70771860614173
34.1010814072129,-117.70576848523628
34.1058922592608,-117.70757408750018
34.10197599978418,-117.70930918407092
34.103998262110125,-117.70918355826615
34.10244752317048,-117.7127870769934
34.104956677669136,-117.70799622019481
34.10079631597623,-117.70811846675208
34.101043307122694,-117.71344066502563
34.10626239581763,-117.70562063522202
34.10264722553502,-117.7118551934834
34.10433714861929,-117.70898597253309
34.100926681451924,-117.71054042985587
34.10044767846211,-117.70878992750615
34.10520897116401,-117.71247844669006
34.10431012101144,-117.70909750719362
34.10189856716781,-117.71234890042031
34.1010399478493,-117.711681600925
34.10669626528594,-117.70951515423415
34.104365982559635,-117.70787755729378
34.101329549628716,-117.71399305743992
34.104475643878914,-117.71413800665877
34.10600049440933,-117.70894297385372
34.10574376350709,-117.71251697046841
34.10637443540996,-117.71464169256558
34.102064394067355,-117.70865549160338
34.10564544025018,-117.71056427669724
34.10226462431118,-117.71018343541338
34.100999198806925,-117.71202524111115
34.10580855916107,-117.70636674734872
34.104345832736286,-117.7088618951378
