latitude,longitude
34.101381811386176,-117.70908074131435
34.1049236745292,-117.70752740391363
34.102468749083975,-117.70688375003606
34.10120694801768,-117.70710627034676
34.103817050365215,-117.70368164508774
34.10208146028671,-117.70781
34.10583309834771,-117.70392750900999
34.10428596152775,-117.71354121020805
34.103973258315904,-117.70813649434865
34.105223753467534,-117.71123799692789
34.103659665574035,-117.70809415701662
34.10627488555542,-117.70876542001396
34.10377145803845,-117.709062819481
34.1068288086953,-117.7049307080936
34.10390091398038,-117.7109907526774
34.10226423244955,-117.70815849038773
34.10330701339491,-117.70917225780939
34.10280163622642,-117.70615579008648
34.1064103221625,-117.70981900011294
34.099723514831524,-117.71372475655396
34.10323672415193,-117.70785571764375
34.10194536955741,-117.70817104046142
34.10097280621353,-117.70685638679063
34.103512524122316,-117.71330199183585
34.1014788258128,-117.70717257462353
34.10396209968964,-117.71144207085854
34.10466694716727,-117.70771263486766
34.10015346694213,-117.709005
34.10127375600793,-117.70454091188115
34.10650761672812,-117.70769348057746
34.09968887012226,-117.70661144773243
34.10234674787795,-117.70799356020629
34.105900261395995,-117.71021756368253
34.100882486355246,-117.71238186973456
34.10494633918279,-117.70424545468278
34.10593410068895,-117.71156774364162
34.10398343775767,-117.71437843957956
34.10219224650467,-117.70989657591052
34.103670767905584,-117.70756477672757
34.1031936057862,-117.70685015536537
34.105782661872176,-117.71384164141348
34.101138420054966,-117.70632235356044
34.106496651506994,-117.7092480691241
34.1044981160482,-117.70800680681641
34.10218424160009,-117.71037865369863
34.10136191661903,-117.70987436645254
34.103587570836694,-117.70668103587988
34.100648959554846,-117.70708926567397
34.10320640638738,-117.70325245022981
34.103682313882,-117.70482430743611
34.104921641753904,-117.70977081534816
34.1034337250375,-117.71296404355161
34.10292253817981,-117.70697848989704
34.10562002593942,-117.708081322484
34.100541316472125,-117.70908842144932
34.104909,-117.71115646299509
34.101966928160834,-117.71482006699331
34.10211439091717,-117.70991877445078
34.1026919459379,-117.7122127890973
34.10263360576567,-117.71452698296987
34.103335516565465,-117.70996372669647
34.10036654477932,-117.71189008532914
34.10201532830314,-117.70713542767525
34.10588858789446,-117.70637441035555
34.1013889936257,-117.70531759947372
34.10075703856413,-117.7118482153134
34.103590411484,-117.7062224720203
34.10312193158591,-117.71307529940447
34.10175988518302,-117.71071508760203
34.10100050742957,-117.70624299051748
34.102019209029756,-117.70768789970255
34.10069422998806,-117.70625363460395
34.10444016783832,-117.70905294003217
34.10100139754469,-117.70562396742615
34.102766953414275,-117.709846
34.10306986198315,-117.7061469004757
34.10167037252574,-117.71209785169876
34.10159078808669,-117.71314097626596
34.1006284402196,-117.70691967949541
34.10226458873916,-117.70881544197005
34.10124849770796,-117.71231876144279
34.103247581149304,-117.70949619838208
34.102582106005705,-117.71267399227666
34.10494716541975,-117.70866905328236
34.10016433166962,-117.70793123361022
34.10448970136758,-117.70638605927086
34.10217356693742,-117.70656437040671
34.1021789006677,-117.70731550129781
34.10558931225427,-117.70672093105803
34.09984039327213,-117.7052779061629
34.10260551221147,-117.70657486542916
34.10630353918742,-117.70522500871748
34.10665725905406,-117.70681225916645
34.10126120891775,-117.71022485013071
34.105290344430266,-117.71410798807297
34.10434710013241,-117.7061117270168
34.10265358844567,-117.7145428129888
34.10227196733942,-117.70843950743888
34.10367447062026,-117.71254904338858
34.100347014464404,-117.710208352493
