latitude,longitude
34.1023668100469,-117.7093702442273
34.103599147213956,-117.70536291527604
34.10512010951029,-117.70768774422952
34.105450077710785,-117.70524097175452
34.10095911216719,-117.70581058015543
34.10037948210703,-117.71357530136686
34.10190691811064,-117.71251762193334
34.10244138395821,-117.7094736940354
34.10294399870225,-117.71128445612234
34.10143149714528,-117.71054182049721
34.104557031937276,-117.70913000348291
34.10281398286726,-117.70369133109524
34.10688576008837,-117.70998195392902
34.103124970621906,-117.70800522259907
34.1016443885904,-117.71127747387696
34.10600624775731,-117.71131820313022
34.10545321630673,-117.71275555565776
34.10356060738118,-117.71030051065925
34.104614863463716,-117.71346192677922
34.10119998241157,-117.71447718828051
34.10200954676844,-117.70852958840166
34.10278714648709,-117.70777872939092
34.10209280243089,-117.71073911732266
34.10404105162029,-117.70761459351759
34.101695093583885,-117.71182685304233
34.10037707952523,-117.71087210965202
34.10287549387907,-117.70815417167914
34.103652589077974,-117.71245139432389
34.10070078577842,-117.71064231844585
34.09988393283136,-117.71087370063259
34.10667969149141,-117.7050037816709
34.10413045272252,-117.70878856344915
34.102911528768885,-117.7054951411303
34.10090407054879,-117.71358268176738
34.10495832012117,-117.70684051768973
34.10027693766414,-117.70495752762703
34.104163851062104,-117.70584569314599
34.10334030805996,-117.70554997680073
34.10191921062066,-117.70932503248443
34.10273375938945,-117.70658043232672
34.104118718788115,-117.70902331364591
34.099857689683354,-117.70855183348928
34.099862892985094,-117.70905998822118
34.09984566736356,-117.70841382945046
34.10376719738542,-117.70583055041867
34.10125629264078,-117.70830049222697
34.10088897037528,-117.71061520368079
34.10515150137795,-117.71064325474808
34.104915468261794,-117.71099535008084
34.105544885453,-117.70647600985554
34.10596608927566,-117.70854774451277
34.10380503523222,-117.71424014708701
34.10280358138806,-117.70735421920291
34.101883582778584,-117.70443001279388
34.106490198345746,-117.712251024308
34.104326967277,-117.71218020335142
34.104016048161576,-117.71172481062558
34.103449990004265,-117.70789336140399
34.10442520206074,-117.70670224162234
34.10331204693625,-117.71099100272485
34.10101841366819,-117.71003577474134
34.10281567365986,-117.71336516067791
34.10471617648334,-117.70326285965761
34.105435236842084,-117.70438050070727
34.10544500300523,-117.70684393457691
34.10658521363917,-117.70885008302854
34.10067931681463,-117.71155355564468
34.10347755028699,-117.71337585327602
34.1034749890764,-117.70998340253985
34.10307234143707,-117.71323454447152
34.10206287355387,-117.7110223234441
34.10321557112262,-117.71062312564196
34.10666423785091,-117.70765174857723
34.105773437293166,-117.71016040554377
34.10210307971907,-117.71031033525053
34.100358902403315,-117.7111407700544
34.10108523665506,-117.70958125318373
34.10651801538839,-117.70965921234958
34.10138825828071,-117.71083693853421
34.10135541562562,-117.70853138143042
34.10506761755368,-117.70859881766195
34.10110376220142,-117.71287888150042
34.105790048863206,-117.71447513771477
34.10317156317003,-117.70817757093485
34.10561145919197,-117.70871531598006
34.09988041694633,-117.71423566407702
34.10174101037585,-117.71203677007894
34.10636133749931,-117.70562461532168
34.10389690087131,-117.7105189905573
34.103059680014375,-117.70405016340351
34.1011130111195,-117.70532920938977
34.102407211705575,-117.70743133622292
34.103581450661636,-117.70679681749999
34.10481838928402,-117.70974298634542
34.10434117372692,-117.70643412345169
34.10366138133986,-117.70715521949137
34.10377338637397,-117.71328211437982
34.10489585028094,-117.7069507609744
34.10117997722852,-117.70442886489927
34.10101233540407,-117.7094035156797
