latitude,longitude
34.099964516874884,-117.714394
34.097131,-117.711818
34.105763,-117.709846
34.10430264318224,-117.708291
34.101874,-117.707572
34.102289846444485,-117.71156856450172
34.101542,-117.709005
34.105369238096976,-117.71072690612029
34.099996000000004,-117.709234
34.10284,-117.705536
34.10118623940729,-117.71055369315474
34.105763,-117.709846
34.101638405981404,-117.710084
34.10284,-117.705536
34.10163121609213,-117.7125705339796
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.10088884447992,-117.709544
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.09966103477989,-117.71349683816328
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.1041846733125,-117.70905028236177
34.10051061592444,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10174144737665,-117.7085324595253
34.105763,-117.709846
34.097131,-117.711818
34.1045026866446,-117.71130764709382
34.105431,-117.70896311452974
34.10251304144112,-117.71030583602231
34.099996000000004,-117.709234
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.099996000000004,-117.713782
34.101364757496356,-117.7130425102261
34.10284,-117.705536
34.10187233239239,-117.71180323642501
34.102447089379865,-117.7101125294858
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.10070429955989,-117.7089982510572
34.101542,-117.709005
34.097131,-117.711818
34.10074607471427,-117.70539435437668
34.101542,-117.709005
34.10102029349325,-117.70691173231415
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.101355984874715,-117.70962832772155
34.099996000000004,-117.709234
34.099785744519565,-117.709331063259
34.102835,-117.710565
34.10301615040575,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.099996000000004,-117.709234
34.10574062143616,-117.70690352706465
34.099996000000004,-117.71154794201723
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.103885000000005,-117.711508
34.10301877763723,-117.71374067864858
34.100443,-117.710929
34.105763,-117.709846
