latitude,longitude
34.102851467372474,-117.70464255645348
34.1015774645555,-117.70730562100877
34.106684113904294,-117.71227942870637
34.10100924009161,-117.70512056807775
34.10071598721521,-117.7134787708347
34.104233999766905,-117.70913878877167
34.10013957438301,-117.70959503004539
34.10052496394203,-117.70769375029191
34.1023420776567,-117.70532615234121
34.10625230123275,-117.71281085100955
34.10110410206101,-117.71300072908991
34.1007474918372,-117.70317345280968
34.10408505960493,-117.70399652398252
34.10658460826629,-117.71259432255484
34.10006217975983,-117.70956805188676
34.104023869133464,-117.70713464141359
34.100379767245954,-117.71196218487995
34.10274064031152,-117.71037981422253
34.10150893392366,-117.7094905208726
34.10147950421944,-117.7117165418187
34.10559097642479,-117.70994797763828
34.1016681492948,-117.70499746763795
34.10173073933358,-117.70915636074763
34.100903998561456,-117.71353817065621
34.10148060498475,-117.70924101919519
34.10375869370506,-117.71036610777882
34.10104912394943,-117.70662475661337
34.10043975002388,-117.71278845525924
34.101454925901024,-117.70432844010396
34.10200203624974,-117.71075190574079
34.10155881183606,-117.71106101875338
34.10311149691804,-117.71321727873388
34.09988265173005,-117.70731478203123
34.101572521853456,-117.70906660862119
34.10549131612822,-117.71150634854519
34.105426773535186,-117.70991403962736
34.101858068930696,-117.70633466768743
34.10560473278044,-117.71475812631911
34.10622120118242,-117.70666078513344
34.10452345068197,-117.71487882823058
34.099787868590994,-117.71170290640877
34.10063362769515,-117.70394342812914
34.102888864901914,-117.70625581525077
34.10520272733666,-117.70896899388701
34.10197848951993,-117.70330481614698
34.10062823016633,-117.71098928234476
34.10080512675956,-117.70853283794115
34.10413440895692,-117.71180281578336
34.10144963668253,-117.71150552265168
34.10303501916837,-117.71323374839353
34.1038865005186,-117.70576919761976
34.10640209450355,-117.71129905603925
34.105029938243376,-117.71247214474782
34.10012602242705,-117.71061329011344
34.10081465870575,-117.713647106999
34.10520987281841,-117.70471805870235
34.10195675264099,-117.71120344841647
34.10382978650099,-117.7105179107469
34.10548472125188,-117.71301345600499
34.10571693774496,-117.70794831909804
34.10518610944763,-117.70702075257282
34.102532020366965,-117.71260433254534
34.106717903427985,-117.70521431647181
34.10125001283269,-117.70837655655573
34.10054440219412,-117.70798939942698
34.10015511989698,-117.71078054955669
34.10228228579658,-117.71220864692191
34.10636127817191,-117.70835169356066
34.10428112264984,-117.71399951541645
34.10053577793781,-117.71367985831304
34.102552413705084,-117.70891994758344
34.105626404946676,-117.70838545762734
34.10623459022793,-117.70524089604731
34.10455194692991,-117.71046145420921
34.106560181820086,-117.7091033637162
34.09964275808463,-117.71278494685762
34.10036973482621,-117.71008560687109
34.10648327908602,-117.70943614511017
34.10054431665921,-117.70833470456414
34.105943988074884,-117.71106797845992
34.10505844739294,-117.70961976527198
34.10029750901201,-117.70376207670148
34.1009008027854,-117.70818854611943
34.10142945010531,-117.70343390613549
34.105645701376496,-117.7042952084657
34.103981557546966,-117.71273321975322
34.10622873347213,-117.7097271628986
34.10023908293118,-117.71273685926786
34.10011843313602,-117.71134109867566
34.101126672237406,-117.708710931883
34.102727346375524,-117.70879094854342
34.10249118501058,-117.71028501466718
34.100107522214515,-117.70838736874884
34.101167463646135,-117.70790072623002
34.10382150776518,-117.71065053664557
34.10293744821544,-117.70995302660981
34.106831467990624,-117.71034156413774
34.10196743809364,-117.71326230154575
34.10091834280046,-117.70895100838256
34.10240906905401,-117.70761934936966
