latitude,longitude
34.10122207575401,-117.71160358354264
34.103566863486556,-117.70789387705237
34.10126093135143,-117.70715961480997
34.10170406695369,-117.71073444377348
34.10115983373933,-117.71233255018146
34.104283714110004,-117.7031781478336
34.104949881480806,-117.70685478588545
34.10536443611459,-117.70927743259215
34.105624095863895,-117.70671012613575
34.10666563063792,-117.71019697052856
34.10323538156282,-117.71046669562084
34.10222586446564,-117.70349945380487
34.10219548675126,-117.70594132221989
34.101415354393026,-117.70849879340392
34.09992012899324,-117.70573936238623
34.105612549485,-117.70950615429834
34.10462750420955,-117.71045732322459
34.10282608919753,-117.70401312783935
34.100058390996544,-117.70522555044572
34.10233722192658,-117.70820445830815
34.101027127439274,-117.70588966679567
34.10073836056206,-117.70612322712107
34.10446603045059,-117.70834973927772
34.10047174436845,-117.7122897369713
34.10328174913595,-117.706509254973
34.10409017280908,-117.70506345087065
34.1039412721006,-117.71381092113842
34.1010006274971,-117.70584343388772
34.10040511696415,-117.71164837520747
34.10262904467108,-117.7128368299386
34.101116518444535,-117.7071076244947
34.099896528179315,-117.714051860291
34.10520501366437,-117.71417803434223
34.10079225091398,-117.71166315829966
34.10172162118774,-117.7130887085183
34.10160423643776,-117.70681050981266
34.10136766570408,-117.70842757908777
34.0998461845556,-117.70371461475841
34.10635058588209,-117.70383932659733
34.101828252059526,-117.71395080716695
34.106611202230454,-117.71177569204617
34.10230406620577,-117.70925606761755
34.10311446326906,-117.71121924871332
34.104694245241724,-117.70383207383959
34.10253996185226,-117.71280741662032
34.106549394663354,-117.71093563793139
34.10079011020572,-117.7113123939012
34.10446632659681,-117.70742469441433
34.104038183951545,-117.70737582518976
34.10604941487528,-117.70803652276936
34.102511425496786,-117.7077179847074
34.101264686016954,-117.7050293523133
34.10296066524253,-117.70940727729213
34.10324034051581,-117.7093391316452
34.103312013517225,-117.71236680314844
34.104816435863086,-117.71051652410543
34.10046391767287,-117.70915891892696
34.106092553730484,-117.70891019143501
34.106517306348714,-117.71067134181246
34.10680645000474,-117.7132450235863
34.10668098777442,-117.70979863213923
34.102424761500004,-117.7090953478308
34.10319235928824,-117.71245824994544
34.10226436324402,-117.70988208287207
34.10396762605883,-117.71229382804002
34.101703157535454,-117.71225158939424
34.10155019508982,-117.70894486172396
34.10596283065833,-117.70754673220534
34.10299780043868,-117.71385122436267
34.105362285755476,-117.71123406973217
34.102120256654274,-117.71377209753255
34.1049044231733,-117.71233414780403
34.1036889464026,-117.70716238763801
34.106010168678274,-117.70929037508373
34.10516633638066,-117.70899136927775
34.1017696900719,-117.71236178852824
34.10457235589126,-117.71114983461597
34.10275343100632,-117.70859984155985
34.10524259412549,-117.70355269943087
34.10634998393469,-117.70745710923617
34.10279872388548,-117.7043071337541
34.10495521125523,-117.70797807015931
34.10525883203316,-117.71349062948748
34.104251486511345,-117.71187279032375
34.10058757853793,-117.70755831062786
34.10341201249955,-117.713955574663
34.1050623090474,-117.70932366651323
34.10391211406336,-117.71387722295687
34.10159086887348,-117.7068017315643
34.10130045785779,-117.70907017827156
34.10192171966463,-117.70788854322115
34.10548433556654,-117.70698597977048
34.103071803624964,-117.71286579531261
34.100515475030406,-117.71139142699887
34.10239263596445,-117.70715893082375
34.10055394377091,-117.70753849635021
34.10604682191386,-117.70994103416017
34.10104047022285,-117.71316560224362
34.10399003941934,-117.70600731968871
34.105148725950116,-117.70779266605814
