latitude,longitude
34.103138777522965,-117.70906936345821
34.10373911264395,-117.71256831222767
34.10040756989169,-117.71071528858536
34.104257713859084,-117.70707709789998
34.10438665587542,-117.70601389978621
34.102484759071295,-117.70393017830126
34.10389957604002,-117.71182380398112
34.10099545008896,-117.70431015365546
34.10464890467384,-117.70482469955641
34.10537241387841,-117.7053207146362
34.106372391672906,-117.71006645411659
34.10113992726062,-117.70824418346207
34.10679743760221,-117.70673222523797
34.10054505708695,-117.71208619608801
34.10120305371886,-117.70684628989933
34.10234172219955,-117.71295085420803
34.10332488772652,-117.70855791308254
34.10151162396396,-117.7075693632091
34.103835693839805,-117.71004747931441
34.09962803159944,-117.70533555722086
34.10417153804532,-117.70611241901283
34.10177467884427,-117.71012347905051
34.1004829957056,-117.70479744846479
34.10401675499069,-117.70914518925433
34.10246699460609,-117.70943560617127
34.10110360416675,-117.70789694381429
34.09991312120945,-117.70444570259656
34.10039317607065,-117.70851641289684
34.104476303091204,-117.70821040288506
34.1019020459858,-117.70814488841056
34.10467494353834,-117.70443999915689
34.10126387307678,-117.7136032096171
34.10115332245173,-117.71254337979559
34.1020627179788,-117.70931125641113
34.10455493529353,-117.70608122518013
34.102220328571036,-117.70862535875122
34.09996385294336,-117.7089413263895
34.10102235200515,-117.70493582050659
34.10343943814033,-117.71177713645159
34.10411134494677,-117.71483245221327
34.10175596105233,-117.71342998318757
34.10325341027444,-117.7102569456735
34.10323607535457,-117.70836111793905
34.104527449363765,-117.71128346878687
34.103499775244195,-117.71328290483426
34.10505327148142,-117.70927644041926
34.103964661364884,-117.7074255051028
34.10175139214652,-117.70932770371063
34.10331816279106,-117.70528092419619
34.10599236980372,-117.70945861615304
34.10194834179034,-117.71176774979793
34.1035131194374,-117.71231889583474
34.10483332801337,-117.7059334468916
34.10632912009763,-117.71012897396994
34.10384902999822,-117.70529209876823
34.102758848423726,-117.7040871255233
34.10262231887737,-117.70857935382182
34.10520839928299,-117.70643162203658
34.105666196145435,-117.70708635058716
34.10272032947933,-117.70664725103835
34.099686222779454,-117.70559464212805
34.10462703669824,-117.70702652891556
34.104581946522515,-117.7114514175859
34.10548885341345,-117.70356255302528
34.10209074628568,-117.70968053521028
34.10612434226343,-117.70796598910042
34.106348806532566,-117.71072661509994
34.10001640024841,-117.70489954959321
34.10357690781913,-117.70769736285176
34.100786755055815,-117.70453212701226
34.101787298399785,-117.71090016873531
34.10418744265023,-117.71017465109345
34.10506662744822,-117.70910587404039
34.10090961771481,-117.70490291490967
34.10562348682106,-117.71282071727268
34.105202240971366,-117.71062204122788
34.1036436377557,-117.70511005688454
34.10017993277532,-117.70470423089559
34.10262118398825,-117.70382311532893
34.10426271785875,-117.70438779994461
34.10231226718735,-117.70940334410382
34.104640915962314,-117.70939277574628
34.10498676286278,-117.71016677342524
34.10689048826035,-117.70374670689797
34.10658280720953,-117.70806923882421
34.10524272382459,-117.70870445749695
34.10407176283026,-117.71424836483548
34.10394827271633,-117.71170342102916
34.10395326661577,-117.71392554852412
34.10162553871468,-117.71286712051196
34.10354391089181,-117.71018889112872
34.099700923555396,-117.71129033309032
34.10021234176848,-117.71008610926926
34.105840060773346,-117.70576971995906
34.103896262439115,-117.71170630200166
34.1001823573967,-117.70343693850478
34.103997613754096,-117.70981553600035
34.10027592336205,-117.71179282215806
34.10287350354466,-117.70929846661332
34.10547859346465,-117.70918117668545
