latitude,longitude
34.10323537033148,-117.71226454873509
34.10601149176515,-117.70798915805796
34.10540186869053,-117.70844347278509
34.10625714341325,-117.71239743822385
34.10231792389496,-117.70968716679835
34.10447474952488,-117.71110734339031
34.101860785038184,-117.71332476209466
34.10547302660245,-117.71158464631453
34.10578688805041,-117.70365424588391
34.101472569556975,-117.70789922504856
34.10565658857493,-117.70961626162871
34.10479449340548,-117.7136153194187
34.10446047220506,-117.71303996792496
34.102438817433566,-117.70887256371206
34.10444334516002,-117.71087570931701
34.101366001760226,-117.70523141213127
34.10241722933769,-117.70834170922149
34.10001192243295,-117.7055979750411
34.10319701191718,-117.70582692667978
34.10231250403489,-117.71064680788781
34.10511192367096,-117.7038531797551
34.10123516566942,-117.70320919311523
34.10063018894247,-117.70468296588813
34.10030124791567,-117.71015044669439
34.10536839255049,-117.70405898170726
34.100677047098664,-117.70729298094298
34.101172249097544,-117.71012944852214
34.105349512856115,-117.7066884919009
34.10546872940232,-117.7102473945397
34.10645203433061,-117.71387507392163
34.10386706246668,-117.70678233909827
34.10127592715976,-117.70500916005841
34.10003054803247,-117.70509053088085
34.103436104997165,-117.70614500477991
34.10072234743115,-117.70776396540698
34.103654217371265,-117.7123888900606
34.100830597424604,-117.71033981787141
34.104926208724564,-117.71327213626665
34.101880119139395,-117.70838719380727
34.10166690300623,-117.70402651997802
34.1039718894635,-117.70800720704564
34.10393509069731,-117.70967233111931
34.104576335202616,-117.7101268901958
34.100032324835816,-117.70999465764746
34.10302326670743,-117.71053878287033
34.10076981399428,-117.70847505217576
34.10515356673548,-117.71260576451063
34.10178436114824,-117.70743619647111
34.106395279646,-117.7101821419018
34.10343916623749,-117.70744890484985
34.10660874892973,-117.70649058663294
34.10629206477106,-117.70673303933111
34.10170689531323,-117.70925074869778
34.10628334210297,-117.70508952648642
34.10382333165467,-117.7060141079978
34.10623776277453,-117.70837924298768
34.10401639567281,-117.71367383784107
34.10010259808321,-117.7083258839925
34.10384741320316,-117.70412203686368
34.10234575820163,-117.71239504405403
34.10347296025811,-117.71062733595483
34.10308446185603,-117.70405286976666
34.10609825614828,-117.7115213949604
34.10016768658187,-117.70884903231337
34.10212366854817,-117.70587957178861
34.105783049813326,-117.71032539761387
34.10588794789904,-117.7117012546067
34.09978334061449,-117.7085057412303
34.09964214918867,-117.70857163438136
34.10035876500484,-117.71458554928937
34.102926632113345,-117.71298586802739
34.10534903854524,-117.71351300147597
34.10582017246146,-117.71020248891394
34.10277581061643,-117.71410282565408
34.10386349993419,-117.71001872191493
34.103161682239055,-117.71101700650057
34.10546026510206,-117.70503617935732
34.1001573947951,-117.71380118248149
34.100447816612885,-117.70767603093613
34.10682400847656,-117.70723786313407
34.101323266908075,-117.70879242026078
34.10224486932476,-117.71262857604955
34.100235052118215,-117.71266276398646
34.10625101224879,-117.70318519638752
34.1028460002653,-117.70554505273306
34.10615851947219,-117.70494215507433
34.104765984782425,-117.70710954393162
34.10599752575605,-117.71248189342252
34.10610719116743,-117.70621541046607
34.102963848999615,-117.7147699490815
34.10043107321483,-117.70428385800956
34.10305905617296,-117.70537401784341
34.10187197186278,-117.70934064450044
34.10524499071179,-117.70752710023629
34.10242603506963,-117.70456313911072
34.10115166640417,-117.70898900363208
34.10642093000962,-117.70731583266462
34.10185392459612,-117.71105710577713
34.10417213806926,-117.70333694521958
34.10546655903292,-117.70807162159244
