latitude,longitude
34.10218087939739,-117.7090793938435
34.10671741579896,-117.71010075812598
34.10389961397393,-117.71313094981234
34.10155816524187,-117.70534599850376
34.10197252841962,-117.70598674812484
34.10091659860303,-117.70969200787582
34.10079266875401,-117.71080341799895
34.10228775461795,-117.70802901208764
34.10182338289582,-117.71322530050627
34.101561890105984,-117.71042771153813
34.10420213050403,-117.70352952384282
34.1006933574871,-117.70582894086833
34.10015431035178,-117.70522376482948
34.10650401195916,-117.70533901995573
34.10317390655491,-117.71060671388275
34.10209236767714,-117.70898531111332
34.10349075850075,-117.71165829353801
34.10678610698005,-117.71310456310526
34.1054869907126,-117.70948600245461
34.105209650347845,-117.7084540022456
34.10147464835555,-117.70456923288182
34.101588811099816,-117.7096672200759
34.10140839227304,-117.70474385723863
34.106350296280006,-117.70804577771955
34.099668226360656,-117.70919672288446
34.10047682322882,-117.70692411867135
34.101975363984074,-117.71118086479247
34.10368918485158,-117.71119454564621
34.10131216637625,-117.70759438742174
34.106887558206594,-117.71058238212913
34.10381967154509,-117.70771475199133
34.105382874461604,-117.70927149322293
34.103953917509294,-117.70926373624395
34.10236155134543,-117.71455629191078
34.10542898633396,-117.71442863323091
34.10420094282055,-117.71487177124924
34.100506952535206,-117.71120391364737
34.1058689412102,-117.70909137365365
34.104812721614024,-117.70981691409627
34.100885399132004,-117.70686023937864
34.10250973130652,-117.70435231229084
34.102101819468885,-117.70539218968615
34.10275472677875,-117.70429078038873
34.10362967594945,-117.71305026857549
34.101367163210455,-117.70629004527972
34.102254409952224,-117.70994135551679
34.10401971924849,-117.70480379644171
34.10596767529316,-117.71420049201298
34.10199525058487,-117.7063445110833
34.1060201299071,-117.71213551400307
34.10295310827848,-117.70740618165932
34.10318651765619,-117.70861839364593
34.10434450312762,-117.7092629866897
34.10147976311483,-117.70833841218287
34.10047023947558,-117.71232842061288
34.09976563522206,-117.71183238287209
34.09971652918389,-117.70572422804257
34.100897090509285,-117.7039739022473
34.100117749044486,-117.70494002518659
34.099824767178944,-117.71232322146435
34.101649627916125,-117.70323113182711
34.10254968916089,-117.70839247057671
34.10546102993717,-117.7110846480674
34.100958215144885,-117.70739224073823
34.10212594409641,-117.7057467435017
34.103978374523116,-117.70718996581392
34.106749778526876,-117.70667137218993
34.104804449487645,-117.70473801842472
34.09985093989364,-117.71173107691338
34.103188758409544,-117.7076145631666
34.10510180599006,-117.705129092995
34.10082221978141,-117.70493792377712
34.10313636940642,-117.70898625748482
34.10204078985352,-117.70328710863387
34.1050796867576,-117.70520703531496
34.106118966912554,-117.70617085439594
34.104263522899515,-117.70709384798958
34.10482255577265,-117.7102759888954
34.101090717041764,-117.70920862516044
34.101040689507194,-117.70333745179403
34.10148916753528,-117.70919955665217
34.103320938955555,-117.70953442669797
34.10492827582964,-117.70972419048366
34.09989611475012,-117.71283512059533
34.10098695948597,-117.70782367023433
34.099869131299705,-117.70637263540465
34.10232926609297,-117.70618227516184
34.10579686148617,-117.71061645854425
34.103538543255986,-117.70547925279821
34.101298437025626,-117.7085466240413
34.10334799201076,-117.71139862489642
34.10062951391656,-117.70635773952687
34.10177246372627,-117.70745409689653
34.10318366171911,-117.70885345028276
34.104843113485764,-117.7068343973767
34.10337597019326,-117.7091112932783
34.100437046982776,-117.70602885920391
34.103849145537936,-117.706887303854
34.10184095621121,-117.70575739690406
34.10006953588513,-117.7055050921099
