latitude,longitude
34.10102,-117.709544
34.10303567787384,-117.70802157783329
34.102619156880266,-117.70705717944105
34.10102,-117.71379441509966
34.100299830590984,-117.70781
34.10035741176955,-117.70778495718173
34.096107,-117.711508
34.096107,-117.711508
34.10113166185722,-117.7032457579885
34.103360859303116,-117.70791886545639
34.101881687629614,-117.70894138834686
34.10427645764864,-117.70781
34.097131,-117.711818
34.102835,-117.710565
34.10036057957134,-117.71175361299923
34.099996000000004,-117.71020615607661
34.105763,-117.709846
34.101437140820856,-117.70846957872305
34.1014530007551,-117.707572
34.104037131260895,-117.70530923984931
34.105308156039776,-117.709397988353
34.10284,-117.705536
34.101542,-117.709005
34.105923715557466,-117.70971891982157
34.1056672467688,-117.71176709588725
34.10284,-117.705536
34.100906285417594,-117.70781
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.102692363461,-117.71158144248098
34.105763,-117.709846
34.096107,-117.711508
34.10571342877455,-117.71080556079116
34.102835,-117.710565
34.10284,-117.705536
34.10081632569519,-117.70634234927437
34.10263685480197,-117.70531376188717
34.099996000000004,-117.7110851897943
34.100760228372124,-117.70978479115229
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.10452705980107,-117.70517803494086
34.10493040329755,-117.710084
34.10284,-117.705536
34.10086426494325,-117.70515166657847
34.101347950763135,-117.706017
34.10526256114399,-117.70347597814197
34.10441204774126,-117.71243547893452
34.10158755665134,-117.71316602423857
34.10102,-117.71373760039926
34.097131,-117.711818
34.10167411394204,-117.710084
34.10422725200464,-117.7118651650938
34.10536024370593,-117.70883452122919
34.099996000000004,-117.709234
34.10637269332403,-117.708728184761
34.10412929484624,-117.708655
34.10379559936647,-117.70753759219215
34.10284,-117.705536
34.106542289648004,-117.70500323778165
34.104152988810085,-117.71080981251963
34.101542,-117.709005
34.10360033887338,-117.71307205602749
34.10284,-117.705536
34.101265263325175,-117.70502041226335
34.10011067425303,-117.708291
34.100443,-117.710929
34.10494893134315,-117.70602930058999
34.101542,-117.709005
34.100682993242984,-117.70960558663477
34.10031235323102,-117.706381
34.100443,-117.710929
34.097131,-117.711818
34.10543260653021,-117.704996
34.097131,-117.711818
34.10354650479284,-117.71145994424508
34.101542,-117.709005
34.1001318477318,-117.70623023661301
34.099996000000004,-117.709234
34.104452690135474,-117.71348074467807
34.102835,-117.710565
34.10252380612197,-117.70708020502263
34.101874,-117.71212
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.104040299935896,-117.70496184631705
34.102835,-117.710565
34.10506283619131,-117.70563673056624
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
