latitude,longitude
34.104735218090276,-117.71002566898306
34.10119275872918,-117.7138229108995
34.10669338325826,-117.71243322097068
34.10300753607926,-117.71380601994397
34.10578237120627,-117.70361457072273
34.10139570823913,-117.70594655458436
34.10665233001268,-117.70977368995491
34.09984817095767,-117.71020394737626
34.101974756144024,-117.70623698256051
34.10418207831816,-117.71288717729288
34.10046770194439,-117.70671539795929
34.10109080790618,-117.70367236645475
34.10549855915071,-117.70776961956331
34.101393934865335,-117.70950061564416
34.10105485493195,-117.7031584337324
34.1052538996877,-117.70644167897376
34.10421255102005,-117.7070512754488
34.101049872701765,-117.71391684450738
34.10122170597117,-117.71130768679494
34.10240323890463,-117.70788222086247
34.09973491856446,-117.70741148848337
34.10635588011797,-117.70841655516628
34.106149880059874,-117.71220906714767
34.105662369216965,-117.71171337287677
34.10587930932492,-117.71072499073325
34.104018757241676,-117.70531248924391
34.10179670946064,-117.71248744421715
34.10338505330162,-117.70720358570398
34.10462416018948,-117.71215562543108
34.10168423564037,-117.7071176479951
34.101011095668326,-117.7078841707276
34.10179308013162,-117.70988554121983
34.10079178964021,-117.70342281161778
34.105385854286595,-117.70739739370968
34.10315174508342,-117.71461330742066
34.106680521354114,-117.71125274296307
34.10464976055167,-117.70681908590677
34.101865772940585,-117.71153353000672
34.103383073395285,-117.70758266158067
34.10245209794131,-117.71294687786755
34.10002276690633,-117.71225393098678
34.10340660700079,-117.71095806310636
34.106063795216876,-117.70375555113081
34.10002388849341,-117.70735892600264
34.10283508867832,-117.71266526047015
34.10012209278855,-117.70887662117534
34.100713577113154,-117.70973870007217
34.10307554155494,-117.71081341412443
34.10652917424856,-117.71090530475985
34.103572524092506,-117.70961257112958
34.103179525144895,-117.70797268356638
34.09971677571063,-117.70832215456207
34.10391720498638,-117.70823265982736
34.10380486848687,-117.70980085725222
34.10348419641433,-117.70874777655857
34.1058045015536,-117.7110808388177
34.106815537458495,-117.70691701194728
34.101831926147945,-117.70984927715179
34.10150479962015,-117.70615094156264
34.10335842764861,-117.7113426500879
34.10025571187714,-117.70794962620337
34.102994567735166,-117.70932179306028
34.10587084575092,-117.70554900333032
34.099919601329596,-117.7104954787352
34.1053192041609,-117.71011436369734
34.10549870198178,-117.7064479581228
34.104268307452465,-117.71101969626093
34.10640040443891,-117.70984043054008
34.10465792616483,-117.71470643126727
34.1020916383766,-117.70753837752424
34.106397032178464,-117.7073339271209
34.10670995622114,-117.70676695224691
34.10466305710606,-117.70969801907273
34.10630875598112,-117.7045199401607
34.10263268370275,-117.70670175709559
34.106655194864565,-117.71181168061206
34.10091097044941,-117.71036655832107
34.105392188938524,-117.70364512297586
34.10670310847105,-117.7100158579234
34.100148191946374,-117.7080845520718
34.10556390835561,-117.71428070986099
34.100711256784265,-117.70765644367152
34.10361328390146,-117.70801551082329
34.10283665962464,-117.71159110755235
34.10258449716683,-117.70843694073608
34.103244796682404,-117.70827149013012
34.10576470134675,-117.71189809631628
34.10541765429998,-117.70898461368944
34.10198401384196,-117.70840446320366
34.10652289083304,-117.7044938226898
34.10281385249265,-117.71384497630056
34.10536334079748,-117.70663090494905
34.1011115545179,-117.71437324963864
34.10453589788081,-117.7126328594633
34.10685353136488,-117.71416647392388
34.101375773331675,-117.70909286154445
34.10523145556516,-117.7100509022192
34.10223463152704,-117.70916956566963
34.09970592166629,-117.71225162378836
34.10161584971204,-117.71477227093749
