latitude,longitude
34.10208888925375,-117.70631023077706
34.10302184338799,-117.70879072850312
34.10144558104975,-117.71260014929771
34.10551843446834,-117.70453607407254
34.10517286135641,-117.71032459985696
34.102406934414205,-117.70553707167521
34.10202999579235,-117.71015849423699
34.10648133581991,-117.70462312349242
34.106440665786046,-117.7130667235904
34.101031385988044,-117.70572757650146
34.10442105038121,-117.70561597924517
34.10130470872187,-117.70580445475079
34.10646641997943,-117.70514479793087
34.10361889763558,-117.70624560626199
34.10660601919035,-117.70680226383273
34.106165547392905,-117.70780634616081
34.10083842733138,-117.71226461989343
34.103969335206926,-117.70665440491562
34.10569832055385,-117.71027573757156
34.10057138001438,-117.70688726677302
34.10443781978154,-117.71131608679222
34.103424382872795,-117.71473642860083
34.10521449812362,-117.70989509966864
34.104734527341,-117.71254115762876
34.10304018165166,-117.70894552452823
34.10576284032975,-117.71026386690559
34.1058433817636,-117.7136359170797
34.10373610153002,-117.70667353504425
34.100615169773825,-117.70746202236823
34.10452922226958,-117.70385765881267
34.10318809147679,-117.71040327100425
34.10321498758594,-117.70439071686054
34.10236986415592,-117.70709901883573
34.104260144012535,-117.70941595807608
34.104425224571365,-117.70760890662497
34.10638838079313,-117.70995882557628
34.105985895677755,-117.70471068504527
34.10372806335756,-117.70921293867482
34.1042901264881,-117.70888924027506
34.1045118390494,-117.70386181054745
34.10647819165727,-117.71282316671186
34.10264974569693,-117.70548774775244
34.10085068401326,-117.7091172011
34.10061743176204,-117.71316760253293
34.10139101271034,-117.71102912471987
34.10556134897842,-117.70423598546894
34.104231418352065,-117.70662228154384
34.10177252096575,-117.70656598655806
34.10264397849432,-117.71352623217761
34.10437424230327,-117.70479834483774
34.100363105518994,-117.70458085852232
34.10677613892169,-117.7078119229107
34.10117977052501,-117.70832990910522
34.10269029845182,-117.71372510917786
34.10058287943867,-117.70502907922042
34.105865949427695,-117.708082146101
34.10128378492595,-117.71314806358266
34.099773678673834,-117.71216346166811
34.104442805664355,-117.706733566386
34.099804887193145,-117.71109912013449
34.10338122461328,-117.70622170971576
34.10657943483214,-117.70553061691072
34.10126936648776,-117.71203632611966
34.104165551852674,-117.7097089492481
34.106283786783706,-117.70429742149801
34.09981761582727,-117.70799010385909
34.100443577009024,-117.71212639105178
34.10200656323535,-117.70820661092856
34.10616873584765,-117.709065799623
34.10030730304233,-117.70856902530883
34.10416601082081,-117.70758909832621
34.10140368244369,-117.71383727916248
34.10211640880645,-117.7115004529144
34.1038757683724,-117.70434482274634
34.10662860660675,-117.71106784559673
34.106509147157375,-117.70685431255234
34.103650945924024,-117.70618737282182
34.10018504247881,-117.70333390069307
34.10377386642702,-117.70788515056988
34.10322820686632,-117.70834164642291
34.10159172938221,-117.70588134612889
34.10430894642026,-117.70921134029096
34.10536004706468,-117.71211373649268
34.10091102273468,-117.70955103421744
34.102645365825744,-117.70713224385831
34.101624064885925,-117.7086871774345
34.103380236220744,-117.70869664116357
34.100710974276524,-117.7060234456479
34.10129122569006,-117.71069191240619
34.1009180003705,-117.70990723006048
34.10508600061712,-117.70786291192144
34.10385875975298,-117.70980934700911
34.104617670420595,-117.70894562560576
34.10146629185147,-117.70999493527705
34.10036183721968,-117.70805400700013
34.10531597551355,-117.71057470487673
34.10002444870466,-117.71022291453104
34.101080536843305,-117.70395949445702
34.10390327124644,-117.71069633127196
34.10089010373978,-117.71162269112631
