latitude,longitude
34.10134006294902,-117.71117845758239
34.10438947494124,-117.70790896313068
34.10582552334277,-117.70676407032569
34.10217618065562,-117.71242396314648
34.101184889268005,-117.713203
34.101770414407206,-117.7092022588328
34.10407212410122,-117.70853903429804
34.10178390290721,-117.71084430212224
34.10097160994688,-117.71175529889935
34.102337088009655,-117.70713101355031
34.10085680336834,-117.71007720935812
34.10376410193295,-117.70750691637973
34.09993837710264,-117.70978398897101
34.100540240986476,-117.70803489235496
34.10248161023644,-117.70790761424492
34.10194189556639,-117.70322084788282
34.10250956941225,-117.71256427069851
34.0997219491362,-117.71180756550348
34.10554839558764,-117.70933933229368
34.100412614413166,-117.70943256453643
34.10590841477873,-117.7037975855837
34.10604567754328,-117.71162779372614
34.10432401719051,-117.70516723466527
34.102068391066524,-117.70946572077912
34.10479423682308,-117.70981512787434
34.10301503934464,-117.71274761473374
34.101126120809006,-117.7103033826264
34.10531040651704,-117.70631184289755
34.10556977320883,-117.70498215258677
34.106414442979776,-117.71272786692958
34.10027963806792,-117.70883804920912
34.10161029796001,-117.70957611462435
34.10190511742316,-117.70720018501217
34.104372192857525,-117.7061941501685
34.10364282291303,-117.70994527192696
34.103502285363206,-117.71146703829292
34.10098715497613,-117.70849673883829
34.103617712632314,-117.70604645686734
34.104809630919966,-117.70544148777358
34.103897069320645,-117.71461836394754
34.104642451678,-117.71049501166769
34.10478262521852,-117.70872595580876
34.10102019292733,-117.70475734527513
34.10362866446093,-117.70508219427552
34.102669751393904,-117.70649628505222
34.10435356785664,-117.71034306672001
34.1017703947658,-117.70483208934048
34.10234885662684,-117.70598237312997
34.10087705422263,-117.71153210485184
34.103353820661575,-117.71475142063687
34.106574154423924,-117.71129570232357
34.10317874287853,-117.71002063397495
34.100583410584356,-117.71338457717297
34.10035967962899,-117.71173051112103
34.10371673693952,-117.70420533270511
34.10465039853099,-117.71282327310335
34.106774802855185,-117.70937322032249
34.10284593536564,-117.71476586259426
34.104501338507205,-117.71088933294293
34.10019571221608,-117.7107460323054
34.1043300580493,-117.7089288916628
34.10119448639253,-117.70464474642
34.10250477097271,-117.71344171060669
34.1024901586897,-117.70849218836403
34.10601785200556,-117.7117948049279
34.10401577219036,-117.7125196124764
34.1053821837095,-117.71105567107973
34.1026180814287,-117.71136413605248
34.10391254686713,-117.70678709583812
34.10139143187506,-117.70924470209351
34.10169538756105,-117.70617605442804
34.10634165376691,-117.70643941963311
34.100653216447576,-117.7118913491608
34.10054838407052,-117.70531034517454
34.106617134915616,-117.71174456272466
34.10233641978469,-117.7118563769028
34.09979062743274,-117.70915242386098
34.10145774358721,-117.71057515030108
34.10527582158517,-117.71450463777634
34.10142929726556,-117.71458974542863
34.10678744119525,-117.70718303209728
34.10271486366846,-117.70385654103697
34.10581108761435,-117.71422361169263
34.10120028166144,-117.7134518294757
34.10214051361368,-117.70557290903044
34.10328771663435,-117.70535075085768
34.10579199126457,-117.71179019555984
34.10401569946367,-117.70595490652906
34.104494654727056,-117.70743712452439
34.10206269195898,-117.70970767799598
34.10385219778155,-117.71452491174011
34.106866947929,-117.71244201076362
34.105510133143056,-117.703720925671
34.105988998605476,-117.71083619694949
34.10218138155115,-117.70829153378057
34.10287177595393,-117.70946203931442
34.10211872337417,-117.71390800769399
34.099932273695096,-117.7062003088604
34.101502234995415,-117.70754775653134
34.10066622952323,-117.71322880983226
