latitude,longitude
34.1056060173059,-117.70712435871599
34.10483679213272,-117.7101917952337
34.10071226325626,-117.70414995555083
34.10261513617499,-117.70677024338283
34.1032273579044,-117.70650071014502
34.103996280211625,-117.70685262635551
34.101776035135686,-117.71470593952884
34.100540838752295,-117.70899212303945
34.10547479637078,-117.70987478309337
34.10468429992585,-117.70926027341567
34.10632154468429,-117.71287485960602
34.10632035076488,-117.70673507311895
34.10126827433613,-117.71066496344476
34.103066153370634,-117.7132676105047
34.102934967131084,-117.71173692578414
34.10556327894285,-117.71405569107489
34.10279372661776,-117.71075575750099
34.105064707606736,-117.71106660397254
34.10291964007158,-117.7068274525462
34.10651044650945,-117.70922503047633
34.10433935273023,-117.71144923701223
34.10214837702776,-117.71362067120134
34.10446494334774,-117.70947600616795
34.10597470108743,-117.70683351031313
34.10329094197881,-117.70706217837233
34.103217269817236,-117.70555213765196
34.10349824241677,-117.7072786399326
34.10552327338793,-117.70455841198452
34.100829685398104,-117.70993443864107
34.10331269985891,-117.71396873044515
34.10453507702822,-117.70591246803238
34.10626324107674,-117.70492439247025
34.10104397986276,-117.70635927956846
34.1026705521118,-117.71000063941541
34.102348990731386,-117.70973647243679
34.10010823882686,-117.71132365534764
34.1005070222398,-117.7074811112062
34.104277758800585,-117.70560277376353
34.10525092822304,-117.7060222307771
34.10004103924999,-117.7130957100897
34.10551316308541,-117.70777554643595
34.104745280001,-117.71003102558666
34.10063517657588,-117.70774950505404
34.10039562842223,-117.70591519196162
34.101371565004676,-117.71098412087554
34.10351898661156,-117.70785327221837
34.10268626422394,-117.70812003055588
34.10302697193237,-117.70834970238313
34.10586087852037,-117.7108311496817
34.1034460635009,-117.70684192967983
34.105012424322226,-117.71004691872876
34.10387871721481,-117.70547903765384
34.10116493263647,-117.70625735146874
34.10526124420131,-117.70515066771333
34.10258094183484,-117.70570994956063
34.10440323939969,-117.70919207406338
34.10223701076325,-117.71114056961798
34.09988004831391,-117.70643088128632
34.10526175246033,-117.7053843129615
34.10080241602607,-117.70565075612056
34.10488259915788,-117.71271199314032
34.10428016548165,-117.7091140263372
34.10161532730051,-117.70804319513105
34.10045841452608,-117.7101033182182
34.10680924150986,-117.70748569359226
34.10580822210412,-117.7049787909601
34.1008252339256,-117.70948162816552
34.10680755784046,-117.71019686650068
34.1019200826868,-117.70320263821702
34.10225522166409,-117.70603482319167
34.10467244358396,-117.70820098623409
34.10213862429414,-117.70999762089102
34.10159174818512,-117.70807665594069
34.1015284612946,-117.71201571906414
34.10259572713888,-117.70318717598336
34.100952501770884,-117.711202087988
34.10150399865532,-117.70996907832676
34.10684872743399,-117.70714852839183
34.09999166910786,-117.708755719681
34.10343853262639,-117.70959046178578
34.101721592342464,-117.7078354913025
34.10267978006147,-117.70686352898986
34.09964757806688,-117.7112996274023
34.104965922373616,-117.70776146396774
34.10107638390388,-117.71093853339653
34.10612871560272,-117.7037199298778
34.10199166543549,-117.70700536490533
34.1010235875258,-117.71090093845447
34.10438044264657,-117.70763900903177
34.10616983281147,-117.71019113160439
34.10324804113637,-117.71111330488016
34.10494678590344,-117.71245173573747
34.10551940783961,-117.7098887241161
34.09998871849615,-117.70783440111784
34.10606052427809,-117.7062009217524
34.09991150899547,-117.70397246503119
34.102901010785565,-117.71173068898877
34.10115233795077,-117.70328516643659
34.10387693231183,-117.71406795386929
34.105011546480384,-117.70927263979434
