latitude,longitude
34.10594885837396,-117.71015685489422
34.10619716924405,-117.70829858585189
34.10154818447561,-117.70983009688176
34.1052871888296,-117.7051203021035
34.10066937268989,-117.71286673754614
34.1060069761011,-117.70577261733925
34.10574054747682,-117.71122223814729
34.10499573983843,-117.70674700107762
34.103866026707,-117.70563817336307
34.105001937749336,-117.70675387684156
34.104766384283266,-117.70398543713087
34.104486833194024,-117.71030435421844
34.10476052581055,-117.7048559861109
34.102065834031826,-117.70709240523867
34.10493746391681,-117.70879354595476
34.102132083133455,-117.70998493729967
34.100203026981866,-117.70457644344744
34.10567621488569,-117.70390779094484
34.100550174764265,-117.70875226227565
34.10102106494537,-117.70464839555946
34.10583293029594,-117.71353861315914
34.099878064951646,-117.71480320443268
34.105408817323124,-117.71106919788042
34.09980156126074,-117.71142559259205
34.10220783914694,-117.71052433891822
34.1025992564082,-117.70566489131983
34.099665733882986,-117.70824141679067
34.10134081992224,-117.71183176897982
34.10428375877929,-117.7110261321356
34.10304474901661,-117.71045539007584
34.10435689708082,-117.71210514959455
34.10208685740864,-117.70900262048437
34.10244292366087,-117.70670163257769
34.100992728090034,-117.7105016623281
34.1040705489477,-117.71451151142429
34.102245349473996,-117.70634370659393
34.102723608763114,-117.70415361517097
34.106670371913836,-117.71250225532978
34.106477157244306,-117.71166750457607
34.10249074159701,-117.70458004272916
34.10339594258685,-117.71007859866202
34.10129684809267,-117.70409552311021
34.104105931865654,-117.7122065272135
34.099691114871845,-117.71376885148634
34.10225801371731,-117.70812366609984
34.10232396587825,-117.70448303293986
34.10658075544103,-117.71097286865974
34.09979387401365,-117.71426685143551
34.09967300555982,-117.70891595495928
34.101217265259415,-117.70939112119414
34.10446100390249,-117.70500885831368
34.104344133470846,-117.71149017701605
34.100762713402474,-117.70767437770357
34.105496030056464,-117.71209813905146
34.10134722062661,-117.70444251953334
34.102806805939444,-117.70692238727868
34.10517521887914,-117.70691224460325
34.10210362187482,-117.70659960603801
34.10090647040339,-117.70658907972913
34.10128428558407,-117.71012906001846
34.1038092821324,-117.7099883013691
34.10501124127052,-117.7089849857462
34.10527803962222,-117.70454841627286
34.10378098237759,-117.70442973956553
34.106191032500384,-117.70809843881744
34.10103580002384,-117.71237725572311
34.100102481246886,-117.70670688653601
34.10610154199775,-117.70683409811457
34.1063194986377,-117.71139019426143
34.100568708348746,-117.70541502413239
34.10040294244201,-117.71304493176032
34.09996469550518,-117.71035731437604
34.10470647830975,-117.70804531214489
34.10094872007057,-117.70911216356772
34.10148768872545,-117.70697035385932
34.10416859379265,-117.70764820982905
34.10244856604424,-117.7067685868899
34.102727164980344,-117.71365473986556
34.10251000635211,-117.7048942811033
34.10158228062339,-117.70749357923079
34.10262676607002,-117.71172748611649
34.105076216028344,-117.7108978749999
34.10521444149989,-117.70925810329526
34.1062176472621,-117.70782352683952
34.10324018878977,-117.71262115313954
34.10339058201201,-117.71318621479321
34.10559709275435,-117.71119107841696
34.10273278563352,-117.70847466696746
34.10389266435983,-117.7122030983337
34.101010639563796,-117.7118393443866
34.104365045743116,-117.71017583526057
34.10673495456972,-117.71387116313043
34.101791916687034,-117.70366566903316
34.10102768763206,-117.70789300378
34.102484417886934,-117.7063178087019
34.10538749552333,-117.71071767332461
34.10382448591803,-117.70622514174248
34.1015093080075,-117.70350028391849
34.104433919675664,-117.70539422070482
34.099984599973695,-117.71036366999238
