latitude,longitude
34.10095139848979,-117.71075684221596
34.10529477541037,-117.71268780003162
34.10539016880512,-117.7065796199527
34.10512856217618,-117.70827881240372
34.103043566039794,-117.71235910865693
34.10450508136911,-117.7092004437804
34.10054097617665,-117.71117891385191
34.104255937391805,-117.70607841699834
34.10588118882384,-117.70758370387455
34.100658855117274,-117.70440303230144
34.10673289457445,-117.70978552089551
34.102228519227594,-117.7127953357322
34.09987989325529,-117.70743814514687
34.101177107749294,-117.70459558516656
34.101984649316506,-117.70792557311411
34.101870396892465,-117.71112455461838
34.1051428820093,-117.70768305542656
34.10263550943327,-117.7082528259502
34.10468223770446,-117.71073521494311
34.10544591140588,-117.70627746617824
34.10616021488248,-117.71332280250779
34.102605260991886,-117.70787130143619
34.10435013835954,-117.71146511889245
34.103684540910926,-117.70432866583782
34.10078274319536,-117.70322446374952
34.10203314100235,-117.71196386735491
34.102230979520336,-117.70890503536167
34.10166718736211,-117.70765400653225
34.104741929650274,-117.70578178612844
34.10099016429015,-117.70809384028789
34.10578161822383,-117.7140347852168
34.10425324033543,-117.70852194488909
34.10535899839701,-117.70746174339178
34.10305040554259,-117.70638645523422
34.10414345992851,-117.71276499336282
34.10092602217311,-117.70771917194124
34.10389686245953,-117.70376143564391
34.10482784060294,-117.70791554638001
34.10206306998784,-117.70835995346982
34.10576637351265,-117.7139820736334
34.10014103069666,-117.70605840784802
34.099684322980245,-117.70783468764719
34.10242205612559,-117.71026375866757
34.100225669834145,-117.70925898131884
34.10565897920181,-117.70644525019284
34.10023388713269,-117.70590252886583
34.106487332709044,-117.71127551469237
34.104032382311324,-117.70592013783508
34.10205732965368,-117.70587124554369
34.10673090370372,-117.70805360537082
34.10617203417511,-117.70338093773363
34.106608912973144,-117.70875893725277
34.10065335353662,-117.71127867270525
34.10225436550315,-117.71232908343805
34.101871440243016,-117.7076883739849
34.106860330529386,-117.70975469606225
34.10413954594326,-117.70383554810684
34.105645465165935,-117.71005758878421
34.099765316923374,-117.71101801740454
34.105343097418896,-117.711052387611
34.1026978156152,-117.71125722035629
34.10239610386601,-117.70370142302568
34.102247480241374,-117.70628572932382
34.10185583482198,-117.7042675289398
34.10352676421224,-117.70858635643768
34.10002710867775,-117.70316873094332
34.10202059394355,-117.70580944870059
34.10501533818584,-117.71078526008394
34.10428283858314,-117.70694047319768
34.10363656148255,-117.7104293818803
34.10576040427559,-117.70951972882936
34.10542946765881,-117.70904026001969
34.10258647414011,-117.70319442252938
34.10043560363268,-117.70674178482622
34.10558529157898,-117.70908387044716
34.10206519369702,-117.70996881411504
34.10363641821912,-117.7090737746351
34.104777656380975,-117.70561093887329
34.105435486048535,-117.71185686523235
34.10606779886108,-117.71202240961027
34.10040248016041,-117.7048148797228
34.10396436190205,-117.70997955356877
34.104502361702224,-117.70448429362408
34.103905441391014,-117.7099591666286
34.10186372822116,-117.705694093476
34.10670342965114,-117.70613188648717
34.106516132700484,-117.71028086185657
34.10470156268814,-117.71298749008344
34.10632199795399,-117.70830857118467
34.10311906455639,-117.7086485392797
34.09990146601007,-117.71060826923515
34.105050739108634,-117.70699838031186
34.10445199080812,-117.71364745784545
34.100188917071264,-117.70466000361782
34.10121917692275,-117.70863908439827
34.09966697113801,-117.71073514739894
34.10107485364366,-117.71194348040787
34.1024500307153,-117.70745228845314
34.105538449519734,-117.70813854233687
34.10598496492319,-117.71181080191886
