latitude,longitude
34.10536063165393,-117.71231185191121
34.10126185343231,-117.71153250977271
34.10539415672342,-117.7072330477667
34.10552581867212,-117.70763961251255
34.09994463126642,-117.71125349180858
34.102408986093174,-117.70348812383291
34.10024301139412,-117.71191717846068
34.105820760282555,-117.70843557107409
34.104571221823036,-117.71026377608015
34.1038025653599,-117.70543132005652
34.10260351195253,-117.71005061905467
34.1031166697954,-117.70972007088912
34.10139909607185,-117.7142304550692
34.10031539800442,-117.70432439568673
34.10027601310638,-117.70856554761491
34.102008687762726,-117.70783810507365
34.10352471551271,-117.71400854013747
34.10446486445452,-117.70508548255448
34.100802798492545,-117.71148257363915
34.1029626953748,-117.70963023722967
34.10301252277814,-117.70988780813727
34.101374958731576,-117.70806950872375
34.104446253596336,-117.70486440543266
34.10033501322993,-117.70990438348986
34.10056850964995,-117.7065528248435
34.10252874679675,-117.71462890462172
34.10357992099001,-117.70965915847135
34.10086220885252,-117.70507998308946
34.10640182788623,-117.71003457281695
34.10050800066725,-117.71063239293017
34.104819498289835,-117.7072696494256
34.10249340243946,-117.7081422022939
34.105922954577785,-117.70620796908271
34.10264471645072,-117.7060477188518
34.10499721401106,-117.70498106258056
34.102145772461995,-117.71186982442629
34.10651212335864,-117.70682165811478
34.10309487100141,-117.71447880934214
34.104310516865894,-117.70898980991834
34.10055682754667,-117.70742776780624
34.10315795997044,-117.70513019143073
34.1054137871756,-117.70664040666756
34.10070917050008,-117.7039091884853
34.10627773556016,-117.71289828126554
34.10233892063421,-117.70613395098344
34.09991429484172,-117.70906399373536
34.10258278592242,-117.70584155575388
34.1045464238176,-117.71318997071525
34.103072957494284,-117.70647803286447
34.10193467226928,-117.7070512835661
34.10327686025012,-117.70654396895911
34.102544958617145,-117.70842612980981
34.10478793717553,-117.71238438905925
34.105664115800856,-117.70594068859677
34.10324381936117,-117.70496775385176
34.104525145073765,-117.70472043654125
34.10526997573021,-117.7037713346692
34.10274039647396,-117.70481911142738
34.10274621201978,-117.70598401724006
34.100420753883306,-117.70799978191702
34.10468286055362,-117.70934426201383
34.1054239089394,-117.71391198944536
34.10334950880942,-117.71132706186603
34.106285300027956,-117.70745266008487
34.10340348601302,-117.705778199976
34.10561380115657,-117.71001218642625
34.101359416316704,-117.71187049107809
34.10526916048915,-117.70528948137118
34.106344145556236,-117.71150530184907
34.10326776088743,-117.70750275822975
34.10129934873994,-117.70607000003469
34.1026909551296,-117.71224450382991
34.099704865953356,-117.70420361935585
34.10118521258302,-117.71003421479523
34.10552741550905,-117.71285496023339
34.10056331395993,-117.71175052681285
34.103538181806606,-117.7098939383366
34.103913196563184,-117.7105765563714
34.09991868392077,-117.70884470364473
34.101510139934284,-117.7124617493119
34.101663293722325,-117.71131720481982
34.10049462864254,-117.71143011309896
34.09988550731369,-117.7069988068078
34.103622456698346,-117.71196629237662
34.103013294306265,-117.70360287004647
34.10376560071517,-117.71264028298906
34.10656265906566,-117.71159973663926
34.09979408719056,-117.70968124801297
34.101642890162246,-117.70968452263331
34.10614807062487,-117.7099034276529
34.10492280266123,-117.70859856172237
34.104606543192304,-117.70879120854904
34.10049368719558,-117.71333087798033
34.10028296548127,-117.71049247580503
34.100936729078526,-117.7103862161293
34.1058704097676,-117.7060124839497
34.106672618307364,-117.7114318318121
34.10151343715605,-117.7083848619905
34.104996946123975,-117.71051864212274
34.10071788328313,-117.71394317262838
