latitude,longitude
34.10619478584712,-117.70769421793162
34.103210113572224,-117.70805465872283
34.1046849257205,-117.70683889746356
34.103103633070134,-117.71192759300557
34.10410860510106,-117.7111383766469
34.10353694544403,-117.70846105174789
34.10196375119451,-117.70833396456082
34.1029259507925,-117.70627524337176
34.10219427522516,-117.70520013575138
34.102827203343224,-117.71398083394585
34.104769974266624,-117.70449386522942
34.100822456754145,-117.7135070225717
34.10672406444526,-117.71029685632413
34.099878796120436,-117.71138228806066
34.10668786712408,-117.7124500706035
34.10191739258703,-117.7084525983151
34.1050762007965,-117.70900539642476
34.10536503522066,-117.70991227246658
34.10219822695061,-117.70888351954359
34.102673961855224,-117.71050498099395
34.10265960197155,-117.71017377729011
34.10459911578505,-117.70941065946086
34.10243257232421,-117.70693508878583
34.10491127459956,-117.70956094357486
34.10133356252747,-117.71271480640338
34.10141079481555,-117.70859482291867
34.101677330396925,-117.71102319143519
34.10135471939865,-117.7041033977448
34.10556416723353,-117.70852536499427
34.10519861541689,-117.71372027761852
34.10241995754456,-117.70947378902693
34.100113266334446,-117.71174323908461
34.10423368950733,-117.70627734676853
34.10404142308528,-117.71428027985745
34.10633047534898,-117.70551378260261
34.103662563606555,-117.70848563913091
34.10111607445063,-117.70947789780907
34.100780012988366,-117.70860692774981
34.100318651947624,-117.70872129507586
34.10271411288233,-117.70983923397606
34.101697835327634,-117.70648626954565
34.10573063532179,-117.70884539132798
34.1046886631227,-117.71134360952381
34.102862470528095,-117.71144134579214
34.10559180421096,-117.70902523289358
34.10466623334066,-117.71099603929046
34.10176395897101,-117.70637307014998
34.10567558598317,-117.71243841115052
34.104343409286514,-117.71149831264832
34.102386155125565,-117.71312914768517
34.10199392973666,-117.71257390343501
34.10308168697618,-117.71373798848086
34.105571732457285,-117.70982382663401
34.1013821907622,-117.71184025184245
34.100763010585524,-117.70653791600425
34.10037146826607,-117.7103542701804
34.10153841426702,-117.71260192692166
34.101103231143206,-117.70790571806187
34.106229667431265,-117.71341127224098
34.10179861403835,-117.70938085328164
34.10375112009761,-117.71103277107018
34.10507986677443,-117.70638266275238
34.10332858553347,-117.70522658881893
34.1066764333319,-117.70831716719452
34.100094742225195,-117.713509466632
34.10085776047221,-117.71342821699788
34.103696106579406,-117.70429593386648
34.09963726337842,-117.71116643702824
34.10283563477122,-117.70621425068472
34.10216633896444,-117.70841400975152
34.10218910846581,-117.70920743228086
34.10602632301918,-117.70882311975046
34.105204472602885,-117.71027994147573
34.099861769498666,-117.71450616669864
34.105832546688056,-117.70676818724377
34.10502144461834,-117.70655038904047
34.10225244159965,-117.71035730542485
34.105534367910124,-117.71142226129324
34.10478130227184,-117.71195068855405
34.10409682642794,-117.70712676491239
34.10102548678368,-117.71188704909041
34.10496967531587,-117.70418067162589
34.10160962702723,-117.71282418206188
34.10614403018722,-117.70393440282348
34.10433142719126,-117.71476055476325
34.10644436230972,-117.71334655061865
34.10268344620594,-117.7124804399829
34.105933285354666,-117.70871011067781
34.102022611247484,-117.70983062811584
34.10107836958059,-117.70530263551234
34.10611861406481,-117.71060152930657
34.103146715647895,-117.7104159943027
34.104428808968805,-117.7095822819656
34.100378532687685,-117.70471900344931
34.099836462484724,-117.70313935746081
34.103254355226206,-117.70860491933887
34.10336692053492,-117.7039521577607
34.10051750125744,-117.70631594737955
34.10104114274285,-117.7074786001687
34.10474702733567,-117.71264520834957
