latitude,longitude
34.10004075320315,-117.71221742797063
34.104901722654056,-117.70709779239324
34.10554877104937,-117.7088922382992
34.10279979048746,-117.71067714897843
34.10182898934257,-117.70708125988637
34.10514692203404,-117.7049155970412
34.10546971665974,-117.71024173766303
34.09961814211641,-117.70651564756228
34.10034104256013,-117.70940904075887
34.10406236040055,-117.71304154403096
34.10008189296958,-117.7052135105192
34.10368503242501,-117.70991986851593
34.10384642145715,-117.71166609827353
34.101192479561675,-117.7042239088049
34.10403008508031,-117.70998793410688
34.10473824951536,-117.71450677365138
34.10047894179417,-117.71061122687217
34.10129526056227,-117.71405006295095
34.10230915327367,-117.71199797665703
34.10404171402036,-117.70418637394438
34.10059403964537,-117.71031869938805
34.10361948704514,-117.71194483408082
34.103891631898584,-117.71310453194992
34.10369232418677,-117.70567224043596
34.10298348593633,-117.70363590501634
34.10588747103186,-117.71248058029444
34.10534762137044,-117.71040371421705
34.102561603310654,-117.70977520265488
34.10286687820116,-117.70334116463391
34.102640805396945,-117.70699158518062
34.10081406677246,-117.70677501899603
34.103720257161434,-117.70527602281585
34.10423813792044,-117.7148348297248
34.1011347678458,-117.70774953637385
34.106055253845476,-117.70597761055815
34.10004508975494,-117.70394175168192
34.10075411760721,-117.71486545948035
34.1012582505379,-117.70994757094839
34.10519816838806,-117.70808825481863
34.10107680003606,-117.7099018623987
34.101682082708216,-117.70641639294988
34.10361310571995,-117.71168285143673
34.1013654355606,-117.7123826710119
34.100858330508885,-117.70496643185118
34.10112169873941,-117.70383588701407
34.10190903551866,-117.7104652523714
34.10166514171212,-117.71288268620675
34.10075129920162,-117.70950508393405
34.10588480968068,-117.70926400139805
34.104088193854494,-117.70914646729227
34.102730756877115,-117.70753485733027
34.10562643073614,-117.70434137762427
34.10263018095549,-117.70906422654343
34.10642345814445,-117.70824029855977
34.10383630338749,-117.71134185449765
34.10048228630488,-117.71195009745138
34.10378975249698,-117.71295784329996
34.10559515694819,-117.70770759501089
34.10433341437936,-117.7068077916971
34.10517096568144,-117.70578216305196
34.101725251402065,-117.70877135370701
34.09969528909562,-117.70569128250375
34.10528203902183,-117.71102240203258
34.09997777525278,-117.70941643691204
34.10387171333272,-117.71434741555441
34.10647663492553,-117.70629381960414
34.10233993124553,-117.71254335563039
34.10350005296993,-117.71013072353762
34.102207567735356,-117.712462796069
34.10268331505717,-117.71182054027493
34.10414915079367,-117.70611799436796
34.10545831845026,-117.71251163657554
34.10008410240954,-117.71448137139136
34.09977122152602,-117.71168813320331
34.099924374074064,-117.70683195789648
34.10302236593096,-117.70649879645383
34.10205336183511,-117.70765343339244
34.10310178876033,-117.7065439873915
34.10472895847955,-117.71371954792511
34.10210060935977,-117.70414339855778
34.10235110626833,-117.70736041900813
34.10681736776915,-117.70942146696463
34.101793954010866,-117.7057247743019
34.099909700513045,-117.70885407856552
34.104709980432276,-117.70812619402787
34.10185848342336,-117.70996548943441
34.105377248899714,-117.7100055001271
34.106781194557314,-117.70680494897121
34.10291058813159,-117.71460367273984
34.10428792889113,-117.7146445269507
34.10373785632437,-117.70906910818226
34.100250504951404,-117.70712459464465
34.09994877876877,-117.70433626458784
34.100135428714665,-117.71286680763387
34.104594001983905,-117.70678876446291
34.10199699543959,-117.71058710550666
34.10505653735273,-117.70832197569266
34.10267916326124,-117.71172734585996
34.10221536780561,-117.70854806459975
34.10208775862038,-117.71159660364614
