latitude,longitude
34.10072783850751,-117.71163836313416
34.10309471392044,-117.70581038141223
34.10563810376436,-117.70699294097979
34.10069462332988,-117.7064379600456
34.10551395099176,-117.70838050545231
34.10095771313381,-117.70739361668845
34.1056619616852,-117.70905577059064
34.104617898471744,-117.70481800196518
34.10177169006122,-117.71351069785484
34.10497964073012,-117.71134247212721
34.10286761088212,-117.70488926515867
34.103762016573455,-117.7101099905273
34.10072424072691,-117.70835391676323
34.105044912502116,-117.7042520796911
34.103962986590474,-117.70682911404276
34.10302463905469,-117.70911661801254
34.10558002170913,-117.70530391435236
34.101064046040435,-117.71455961219931
34.102926958488695,-117.71454672094497
34.10221556004784,-117.70959666357804
34.105132801671914,-117.70711378925822
34.102153941397674,-117.70854966151559
34.100855761174785,-117.71097225720828
34.10009684456052,-117.71240191782508
34.105566933556545,-117.71212618387736
34.1039322965173,-117.70685914878588
34.100842487715006,-117.71133798371264
34.10287464023347,-117.70868863912955
34.10116180680962,-117.7083072839156
34.10206901589495,-117.71028045270758
34.10179636410214,-117.7034542470964
34.10200745994915,-117.71237690767931
34.09984380452487,-117.71105508092155
34.10133904415308,-117.71038615147629
34.10618108825265,-117.70764008207809
34.10531139198003,-117.70884286771269
34.105225899083756,-117.71113262950571
34.10132584954142,-117.70476732866474
34.10340432320795,-117.70863752274607
34.10120872194862,-117.70980120471698
34.101766898693924,-117.70731113964983
34.09974400551992,-117.70599101833497
34.102914224422484,-117.71171914380221
34.106210722608054,-117.7096851606222
34.09961807262102,-117.71360868115987
34.09967792558613,-117.70763235325214
34.10079960557343,-117.70997786666145
34.10623822745437,-117.7098031864328
34.10323401768016,-117.70851554739369
34.099765867624555,-117.70458820328506
34.10580013090114,-117.70698956685018
34.10545797601783,-117.71190997505278
34.104163649489536,-117.70595417748127
34.102678925762035,-117.71113252623725
34.10304037504286,-117.70577093320126
34.10176192920715,-117.70601301588827
34.10041859201222,-117.70356926779696
34.09995906313329,-117.71477666211126
34.10332467895826,-117.7135389256657
34.1028808284837,-117.7059021029893
34.10439006695269,-117.71186533975363
34.10657704033604,-117.70949685510813
34.10108336478917,-117.7095323610276
34.10404619762615,-117.71075179033816
34.10315198582667,-117.708568273705
34.10544986412784,-117.70663422760565
34.101538246903004,-117.70941876648365
34.102520047562315,-117.71131061963314
34.10359835783751,-117.71376347165389
34.101310997504235,-117.70918357701666
34.10641527006461,-117.70594638984431
34.10158459552734,-117.70512994139563
34.10670683181229,-117.70410863020801
34.10557328797033,-117.70888647044768
34.10588484626453,-117.71352945096993
34.10530386010852,-117.70338886204628
34.10278674793782,-117.70929482595413
34.105348583738305,-117.71463943039699
34.10488820783794,-117.7147406651308
34.10029995514512,-117.70896235021341
34.10365982110675,-117.70504538504382
34.10424248254831,-117.70842653437614
34.10563399925796,-117.71311876092463
34.100386544053734,-117.71079759940511
34.10505838302859,-117.7088233730629
34.10522106152356,-117.70731275893034
34.10132499343371,-117.70567893197324
34.10145988254451,-117.70713631929121
34.100525842061444,-117.70872431640281
34.10048366256492,-117.70869972304607
34.102453761998795,-117.70899841972285
34.10454893461966,-117.71382543615812
34.1068321869709,-117.70668708325594
34.10442411045038,-117.70924150634599
34.10454200826516,-117.71441565347033
34.104820192998204,-117.70653916979013
34.105158970823396,-117.70748621005488
34.10660249191842,-117.71256636556666
34.10105348067303,-117.70813848351119
34.103372785044854,-117.71193036420412
