latitude,longitude
34.101020213821855,-117.70905329576107
34.10229478349492,-117.710443779204
34.10680404418354,-117.7106439527332
34.102740170915276,-117.71235292980948
34.10625360040764,-117.70986360038853
34.103786005700165,-117.71016766680698
34.10131070924994,-117.70413611266002
34.10551871773022,-117.70584241049487
34.09977646979747,-117.70468859016036
34.10534014782594,-117.70458151156178
34.10238524757027,-117.7089911472578
34.1027507323235,-117.70748428935201
34.10368956153881,-117.71115459371084
34.10010166970521,-117.70815204404742
34.10261654960587,-117.7078320577104
34.101555427213356,-117.7101966808566
34.10470692297361,-117.70341394890777
34.10569082018724,-117.70759094207955
34.10313713231141,-117.70902575778308
34.10515174124085,-117.71002691212068
34.09993940453682,-117.70503197341861
34.106290452172566,-117.7055873205776
34.10531485764404,-117.70496677058298
34.105019273159634,-117.70849622578645
34.10208492206618,-117.71173024599977
34.10546242479194,-117.71042684324799
34.101297944221066,-117.70765700869748
34.103213521425836,-117.70481270542253
34.10455081078557,-117.70815170984311
34.104560962322736,-117.71122244551556
34.1009856471097,-117.7127264612418
34.10327610349363,-117.70532859494084
34.10593534199294,-117.70827029128607
34.105008026871396,-117.70755064341965
34.1035944690208,-117.71053764134605
34.101133075799176,-117.71075573216055
34.10516164775588,-117.70450065349837
34.10083845333226,-117.71077975913848
34.10021845005296,-117.71444744182186
34.10232440730343,-117.70554774052881
34.101335126313366,-117.70920634257268
34.105937729335466,-117.70854875082966
34.10142019196802,-117.71208335353779
34.10161083615378,-117.70678262089089
34.10249107084112,-117.70785682619758
34.10493212230699,-117.71392708439642
34.103947430081675,-117.70943807562506
34.10220721119573,-117.70994086578602
34.10415947914028,-117.70908266756723
34.10437421990578,-117.70981726766573
34.10534085303072,-117.71025088467648
34.10528408303573,-117.70838929788788
34.10144767301392,-117.71018371337956
34.10142013296131,-117.70980081212437
34.099935202710284,-117.71377040435587
34.10474527782313,-117.70773060645662
34.10329851694267,-117.7118069946385
34.10385623139323,-117.71223574802666
34.100836668172924,-117.707852008212
34.10198816333989,-117.70875029398651
34.10065021001531,-117.70379773353575
34.10524311297284,-117.71104077007493
34.10078950964584,-117.70622937526687
34.10508259696171,-117.70671759068493
34.10252139332447,-117.70731011474143
34.10336234959832,-117.70778647400878
34.10606341548607,-117.70653104557648
34.10554658937195,-117.71374877555962
34.10075357094436,-117.7085469344725
34.1059524160731,-117.70507344454532
34.1036291906017,-117.70499428896014
34.10094804938008,-117.71282185148513
34.104386639729185,-117.71150177520975
34.10278487077002,-117.70833033297676
34.10394179651461,-117.70471124106137
34.10223000429362,-117.7091876710477
34.10374481949488,-117.70605649182923
34.1013481213083,-117.71064619550702
34.10150450906501,-117.70886882692238
34.10232444058166,-117.70466101801152
34.099916482368954,-117.71035297187069
34.10464631216543,-117.70939053244186
34.10300372073761,-117.7111257414754
34.10194459796466,-117.70484538976964
34.10217872936382,-117.71085390491876
34.10358263415956,-117.70880453513399
34.102586272345796,-117.71421221659301
34.09992611868732,-117.70861056718157
34.102579828010775,-117.70811445481488
34.10629350498504,-117.7137492888032
34.102297951559365,-117.70641940336145
34.10362874611658,-117.70924747784122
34.100674472313116,-117.71199828220269
34.1043320097861,-117.70535012668523
34.10257497960766,-117.70772432172859
34.10166116958306,-117.71172457234339
34.10231097330034,-117.71238444909922
34.10192248231911,-117.71212029028965
34.104362236421125,-117.71035101224993
34.100802171162705,-117.70548373986995
