latitude,longitude
34.105159272145116,-117.70536396209923
34.10524228937569,-117.70604845481684
34.10397611573268,-117.71215968943645
34.10454268925178,-117.7097381008348
34.10616419815266,-117.70396899750664
34.10555961126147,-117.71349751680299
34.10624288363084,-117.70770679812235
34.102136860771225,-117.7092839616192
34.10053024453055,-117.70720475348244
34.102209650264705,-117.71132790985526
34.10551785586468,-117.70501283943565
34.104669751742826,-117.7087137360582
34.105081823969776,-117.70994611812624
34.10439613182218,-117.71000951775413
34.100450574814005,-117.70876570731134
34.1012443928468,-117.7123928662457
34.100456558813605,-117.71112295606318
34.101340505730484,-117.71198190521639
34.10188471926047,-117.7126782584865
34.10064634853996,-117.71115278158808
34.103900062865385,-117.71206911809111
34.106079318004,-117.70930273527482
34.10612910838917,-117.70901504884145
34.10241477277482,-117.7077480980004
34.10415986866799,-117.71179433089027
34.1011555175228,-117.70677997346858
34.10333520064244,-117.71032634560598
34.10081886681911,-117.7081930890001
34.103773194102565,-117.70347806508137
34.10474637152156,-117.70379575636849
34.10559715678863,-117.71248585693101
34.10197550712204,-117.70388345291538
34.105516650375755,-117.71019275341109
34.10622529754246,-117.7118700636383
34.10558458102553,-117.70799714207044
34.103170142018115,-117.71023745064969
34.106799677908654,-117.71315859395288
34.1016190461686,-117.70906889467328
34.100102013745094,-117.70707005030391
34.10066474337874,-117.70967800543404
34.100296271713226,-117.71320534519482
34.104543807872204,-117.70981807085708
34.100990435584016,-117.71402283162314
34.100741447820226,-117.70897943077371
34.10570715026256,-117.71043525218714
34.100632587731624,-117.71372508081392
34.10075693384776,-117.7032106496013
34.09961755398886,-117.70829311327684
34.10367713708903,-117.70553690681197
34.10015210364479,-117.70969257940739
34.103287427134354,-117.70741517702956
34.104456316941665,-117.71336240499318
34.10359647020878,-117.70907632022377
34.101005594814225,-117.70530873904431
34.10011812464465,-117.70362616444694
34.10227080407773,-117.71255741577112
34.1061199867711,-117.70945459510098
34.101594000014934,-117.7104546381601
34.10146913580615,-117.71208531392044
34.10338596877818,-117.70957278628408
34.10102353879156,-117.70763014431283
34.1046816786006,-117.71228003127173
34.104780726454784,-117.70613542800739
34.1043360033917,-117.71035475422457
34.10588767221671,-117.70356877315359
34.10107187350698,-117.70530473479674
34.10369358307994,-117.70793498710573
34.10197980445549,-117.71249645636988
34.106285116437725,-117.70766206141025
34.103491507411725,-117.70419911367532
34.103255517751926,-117.7091573096392
34.1020191024695,-117.70760379889214
34.099772623534896,-117.70511283627356
34.10645711090893,-117.70911780943277
34.10328963027398,-117.70532610279935
34.10377140197632,-117.70966055611242
34.0999269740388,-117.7039940213193
34.102998657002445,-117.71449317123907
34.103255513935075,-117.70581645561124
34.10666547143431,-117.71197962751816
34.10131610088534,-117.7088893954933
34.10629205993979,-117.70896055405245
34.10532378257452,-117.71120018706716
34.10248704760127,-117.71109144256343
34.10522698056378,-117.70583108980567
34.10522482085239,-117.70842597825835
34.10056290764216,-117.71211782068497
34.10126797183883,-117.70694227822422
34.102650621492856,-117.71175585597986
34.10015568232738,-117.70688112431144
34.10447962173839,-117.70535620421366
34.10475783208759,-117.70669120481554
34.10433985097341,-117.71336884738858
34.10307606127817,-117.70578181933996
34.104348380453736,-117.70697692252263
34.10362044342797,-117.70789954504419
34.09977420233121,-117.71374064160948
34.102124780778425,-117.70831990838435
34.10430884721794,-117.70659076433397
34.09994689628027,-117.71299922725574
