latitude,longitude
34.10252635257287,-117.7093956526286
34.102947222431546,-117.70947442101682
34.10613806687988,-117.70999191004951
34.10298350339219,-117.7115499405103
34.10327687876362,-117.70819284104056
34.101965007462674,-117.71108434572434
34.10115519409801,-117.70950945120367
34.09961151165132,-117.70986845686701
34.10355603598492,-117.71177576451579
34.10431660868562,-117.70679270659207
34.10652080855403,-117.70487290007337
34.10556307356435,-117.70991408517833
34.10173137780548,-117.71432063602272
34.10166687077347,-117.71098772021728
34.10369479959011,-117.7087629875075
34.104552387907354,-117.70755549871285
34.10458880415162,-117.70921782757833
34.10273975128666,-117.70521236019903
34.10198913472296,-117.70625095615733
34.10654227811458,-117.71002875357168
34.10187033678093,-117.71005800149517
34.10380745341295,-117.7127311341609
34.10072683107277,-117.70677878786093
34.104304998886185,-117.71067723160164
34.10215129752334,-117.70946855873662
34.09969613947944,-117.71466056368422
34.09967268932056,-117.70614177875949
34.10034573283957,-117.70917415451825
34.10682346110285,-117.70834016355698
34.105018752731304,-117.7142680135409
34.10131652614479,-117.70875153183678
34.10011009191621,-117.71410441029064
34.10397012342481,-117.704895858174
34.104359018885425,-117.71114925449163
34.104178842956586,-117.70631167846373
34.10306344862398,-117.70626097927266
34.100110196952784,-117.70535819554179
34.10241975276398,-117.71253553369196
34.106503588736025,-117.7137140979499
34.10268259821957,-117.7037045177622
34.10326694249818,-117.70585108185644
34.10128581953184,-117.70587306197297
34.102351202527544,-117.70980817259127
34.10382668187463,-117.71209019351926
34.099687648987555,-117.70606953278498
34.10459835547151,-117.70831114492658
34.100503247483005,-117.70360399570751
34.10292915476368,-117.7077670797145
34.106016884714364,-117.70578349972602
34.101101005075606,-117.70688063420782
34.1051023535459,-117.7125450002101
34.10464319537835,-117.70833055144492
34.1045763883272,-117.71036727955209
34.10327542380058,-117.7083326595472
34.1009942373286,-117.7060852236438
34.10435976732406,-117.70743550913029
34.1046236573257,-117.71224711077272
34.10434043801682,-117.71109615021946
34.10343104634683,-117.70605749011692
34.10514440866812,-117.70814654071998
34.10339787441293,-117.70778834701174
34.1039543199177,-117.7127767338286
34.1022994972698,-117.70482059099136
34.10584253722754,-117.70504663890506
34.10356966236533,-117.70811447499626
34.1023341194692,-117.70969716841553
34.10531700473551,-117.71475437512335
34.106059030412894,-117.71249992827087
34.10623600279747,-117.70974102081672
34.102371811432484,-117.70872127831491
34.10582400932539,-117.71388423147252
34.103435967732906,-117.7080728645455
34.10054226067132,-117.70359727880171
34.106181095514565,-117.71303122431894
34.106224988303154,-117.7125854613128
34.1062713246555,-117.70881829339193
34.10069114044566,-117.70904349087549
34.10218594382152,-117.70889646855059
34.106391185245144,-117.7077558439318
34.102541186951896,-117.70497816603245
34.10412630056613,-117.70896235813794
34.10156202493795,-117.70966918812054
34.10390856766104,-117.70513594489655
34.10347374892304,-117.70971935067278
34.10618272632981,-117.70434755551383
34.10048829154279,-117.70682503126979
34.10196218556137,-117.71165136630204
34.10319010133108,-117.70331899498822
34.105003263805,-117.71176490898091
34.10307348546627,-117.71151218478408
34.104761968904725,-117.71428198640221
34.1032820823741,-117.71449735643029
34.10351653118154,-117.71154195455873
34.09994729454286,-117.70422385641253
34.10405400903844,-117.7063533553572
34.10278940982341,-117.71290724849614
34.099911658342776,-117.70585862910667
34.102103583479604,-117.70918802602625
34.10464808249378,-117.71089214644932
34.10264362681974,-117.71101096172457
