latitude,longitude
34.097131,-117.711818
34.102835,-117.70770525932735
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.71054297704752
34.101542,-117.71260498607327
34.096107,-117.711508
34.105763,-117.7093844372828
34.100443,-117.710929
34.10284,-117.71013444173586
34.097131,-117.711818
34.102835,-117.710565
34.10262090753234,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.10249640095484,-117.70813570569179
34.101542,-117.70878245594534
34.103458287413744,-117.70584933276884
34.105763,-117.709846
34.10281466713593,-117.70513198816765
34.100443,-117.710929
34.102508191962826,-117.70590187108041
34.10284,-117.705536
34.096107,-117.71081941896865
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.099652558535524,-117.71423242689536
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.10481209279652,-117.70650029721868
34.096107,-117.711508
34.097131,-117.70841630056286
34.105763,-117.709846
34.105763,-117.709846
34.10326772367466,-117.70892338293235
34.096107,-117.71047055973571
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.09907844471097,-117.7101741786438
34.10569676078272,-117.7039056656238
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.70855500467718
34.10517398182439,-117.70950072049709
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.70967007827029
34.10384209333825,-117.709846
34.10149632479037,-117.71283440767782
34.105178027700184,-117.71132778354466
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.70913705474206
34.10284,-117.7114605128095
34.10040691849951,-117.70369788008337
34.10468386138271,-117.70335181152898
34.10626995110821,-117.713636054952
34.105763,-117.709846
34.101542,-117.709005
34.100905409300076,-117.70411456790906
34.10335453573711,-117.70439787430476
34.103233163168085,-117.71376348945148
34.10284,-117.705536
34.102835,-117.710565
34.10018192049187,-117.70595360515284
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.09738495384117,-117.70594123227619
34.102835,-117.710565
34.10074991309239,-117.71444727089975
