latitude,longitude
34.100110368991515,-117.70783094077078
34.104074492888245,-117.70654858834736
34.104266165575844,-117.70574650866749
34.101193732908136,-117.70454060797657
34.10232379441845,-117.71087797472761
34.10253949961178,-117.71002523992956
34.1018183676928,-117.71098573842715
34.101793340010836,-117.71327082496417
34.101133865395646,-117.70767194725663
34.10301441568306,-117.70507101123194
34.10266652507862,-117.7123921901635
34.10358514074572,-117.71447626953132
34.10630893778601,-117.70483110157173
34.106468237230146,-117.70900414837396
34.099942226348155,-117.7138556976799
34.102267113900396,-117.71476785697483
34.101724098172674,-117.7034977149413
34.10428659554738,-117.71259104487595
34.10480018994682,-117.71304672579674
34.10293162164896,-117.70419922292486
34.10561802516073,-117.70889787001705
34.10346033609572,-117.70819451780251
34.1058806042741,-117.70772139516473
34.10683540114685,-117.70563757576136
34.10420039590496,-117.70880501311912
34.105977493458106,-117.7116399961535
34.10004812868605,-117.70692244978424
34.102920954624246,-117.71261331749155
34.10480633815943,-117.71108586996587
34.0999875451693,-117.70754626942691
34.10203196355122,-117.7043878594386
34.100261610407415,-117.70531331850417
34.10452262734691,-117.70625603483029
34.103366938476746,-117.71050363439139
34.104186742858936,-117.70973500892957
34.106334017302245,-117.71440969329522
34.10615890324169,-117.71240272195065
34.10231683518498,-117.70687608679383
34.10593697104063,-117.70432796489766
34.10246568105555,-117.70954380775386
34.1054920944976,-117.70328656725155
34.103762924078865,-117.7060219491806
34.103237757095286,-117.70530621728005
34.106523007734665,-117.70500907365492
34.104019444130735,-117.70879548279856
34.10354171841555,-117.7060905764834
34.10575535545464,-117.70851619002559
34.1028009603408,-117.7120245676689
34.101966724784155,-117.71261116323063
34.10654897031332,-117.70955856027236
34.10358540001948,-117.7062546091397
34.10330096211932,-117.70684225490669
34.1054541321376,-117.70975658708583
34.10557713995591,-117.71423950625493
34.102257246764886,-117.71238488659328
34.10119618428457,-117.71095836107858
34.1008178495474,-117.71159942072669
34.103641551897695,-117.71335983093505
34.105920140143056,-117.70411101789662
34.10500251163159,-117.71250109329156
34.10325934000081,-117.70799569748173
34.102763040954784,-117.7119836638494
34.106572178927095,-117.7102875084684
34.102077606025965,-117.71141494589345
34.100857297140806,-117.70425176385255
34.10560761155927,-117.71166651215201
34.10329512441612,-117.70550635973977
34.10636846254668,-117.70722133299314
34.099676862414405,-117.70530559461305
34.10604641541398,-117.70779466604817
34.10431222869082,-117.71251177201007
34.10672309975729,-117.71317628098188
34.1033738854978,-117.71013813854357
34.10087162599101,-117.71467440126268
34.10400160982332,-117.71245861484704
34.1011615804701,-117.70754825203672
34.10356458597929,-117.70647152336046
34.10613043364844,-117.7119037153057
34.104486110164395,-117.71143279846474
34.10543801148733,-117.71284706437
34.10388888269711,-117.71399287502649
34.099760840782125,-117.70469312014943
34.102286513503685,-117.70985203237733
34.104410521585194,-117.7079100908497
34.1028715564329,-117.71110039467004
34.1061012621513,-117.70970065573732
34.10214976708709,-117.70628315390648
34.1015798167626,-117.70710675731551
34.106554956315684,-117.71114925682927
34.104184699380205,-117.70961141007339
34.10507757881029,-117.71197660330033
34.101999628737914,-117.70799823499544
34.10181168800969,-117.7141236836106
34.10490500388899,-117.70611566255133
34.10280196270493,-117.70965841820929
34.101925714750664,-117.7105620566076
34.10045880694206,-117.70388573527039
34.10246428427791,-117.70607394486238
34.10485919465856,-117.70627484283963
34.10684305453091,-117.713191998198
