latitude,longitude
34.10516544305042,-117.70461134059423
34.104158332443326,-117.70553337287723
34.10186338359951,-117.71248358410983
34.102685195900555,-117.70588249645819
34.10574113344795,-117.71358019505175
34.10536448601823,-117.71061710778383
34.0998323294037,-117.7079645423064
34.10385735059047,-117.70649533883788
34.10657346124524,-117.71467203283113
34.100017124021974,-117.71251877583347
34.10656228621524,-117.70568083382042
34.1066311598835,-117.71054533325251
34.10596377580959,-117.71148023333815
34.10060766428822,-117.70791087046794
34.10178931042398,-117.7074894303468
34.09963149582,-117.70795099023667
34.102370754021905,-117.70657510144233
34.101205311408506,-117.71221153995876
34.106437307161265,-117.71393297019492
34.105891565540894,-117.70731035995489
34.1019313571464,-117.70905671886534
34.10442038460578,-117.70439703818829
34.10529598367849,-117.71312417928604
34.10325179722398,-117.71254637580584
34.10502754092006,-117.70939233867301
34.10099461115116,-117.70934319833518
34.10554150535877,-117.70894181744127
34.101584948199545,-117.70704508721437
34.099645067286055,-117.70925641106624
34.103936747780125,-117.70585656838792
34.10341286291166,-117.71373764034146
34.100135645127544,-117.7074471549029
34.10327877806065,-117.71097385825458
34.10688932625094,-117.70802637324103
34.105660219102205,-117.7075236696275
34.103488508703926,-117.70845298077593
34.10024319083819,-117.70784567502864
34.10572282665322,-117.7116528785441
34.10637112750985,-117.70931658719243
34.10115073064354,-117.70720578932111
34.10275264331427,-117.70806515649355
34.10269183024042,-117.70632312867988
34.10512265574812,-117.70587923877805
34.10108059405227,-117.70802249308149
34.10410356047181,-117.7128634464165
34.103525250673066,-117.70716763982462
34.10027118024965,-117.70563287335798
34.10439962312329,-117.71445795519554
34.104655704070076,-117.70673262959589
34.10256052768756,-117.70709021231008
34.105021431198104,-117.71118923313561
34.10470783568117,-117.70664598703038
34.104502940298225,-117.71039677223283
34.10462441097192,-117.71162153624198
34.10317366479542,-117.70565338619828
34.10175386144053,-117.70658146105653
34.106266513553756,-117.70390184546577
34.10300555652937,-117.70386380124239
34.100351519852026,-117.71435553532402
34.101992470143344,-117.70533748829513
34.1067834184351,-117.71031035143355
34.10020108294397,-117.70588527680252
34.10589656835965,-117.711361208848
34.10035110755409,-117.70423216858885
34.10617374264033,-117.71041113928393
34.10346852919977,-117.70627335151005
34.10374628160074,-117.71255759670197
34.10157727807741,-117.71390109000959
34.101696158357186,-117.71076567465641
34.105864878070335,-117.71321774187217
34.10153971664342,-117.71192993633005
34.10568170072233,-117.70939127526746
34.104379116591424,-117.70343307585331
34.102558191771905,-117.70904878309076
34.104452276801176,-117.71371455658932
34.102781307958836,-117.71020979494673
34.10147490393035,-117.71372415960093
34.10567298759876,-117.70789023005311
34.10111911552489,-117.70522062727004
34.103510935524554,-117.7126270793407
34.10495671608751,-117.70678975528376
34.10302273790928,-117.70361667981871
34.104886767018094,-117.70533549749813
34.102107985953864,-117.70670707793259
34.10086746956705,-117.71274595108521
34.10506349886706,-117.7069076079083
34.10566393678947,-117.70768743154413
34.1000539597544,-117.70994041909123
34.10542852243321,-117.70983603126501
34.100338167513264,-117.71437036358013
34.104569797777685,-117.7093783491977
34.10628414085027,-117.71488387512939
34.10578889950794,-117.71374006342789
34.104979320049395,-117.70806261583789
34.106202672043416,-117.70744062932906
34.10545127283396,-117.70697461709791
34.10149009934474,-117.70919999797856
34.104185310332426,-117.7098604666492
34.10278514761187,-117.71120916688369
34.102904388968135,-117.71158479916681
