latitude,longitude
34.10518322121351,-117.70523043013837
34.10583319123412,-117.70539279683202
34.10520969864758,-117.71222027985854
34.102751423615,-117.7032538462578
34.10462151421712,-117.70922987756188
34.103742567124506,-117.7121604596288
34.10058997678836,-117.70771203733032
34.10361722537609,-117.71087460651619
34.103976816299415,-117.70764588960438
34.106781382842485,-117.70860479543173
34.10071516567962,-117.7110086865927
34.101801383294415,-117.70583643775826
34.10423267499924,-117.70874350978904
34.10381924557268,-117.70812219319485
34.10083637436034,-117.71214530429074
34.10382705785739,-117.70351112796465
34.10415692308289,-117.70804830695363
34.10324733353172,-117.70752219128165
34.10020772127984,-117.70624343987414
34.10629984026206,-117.71114765466105
34.10516453277806,-117.7072155975196
34.106367764677685,-117.70849450825783
34.1002340340896,-117.70824896127147
34.10287301622543,-117.70847150059627
34.10121488240332,-117.71400439986859
34.10100384125704,-117.70819832894361
34.10397247014086,-117.70908812553515
34.10208972149453,-117.71013679082057
34.10477750644891,-117.71227298183705
34.099895201629394,-117.7134388256767
34.104645625104055,-117.71273624327908
34.10208346482508,-117.71230824211418
34.10284860370746,-117.70963525975976
34.10568024863727,-117.70392285415312
34.10120273379107,-117.70876097312238
34.099879976131014,-117.70712897628799
34.10403449460718,-117.71035790766904
34.102471685851846,-117.70560052486056
34.10143454193442,-117.70876006407883
34.10183203787434,-117.70375332513522
34.1052137728156,-117.7147682239325
34.10101943288319,-117.70909497219793
34.10331760712753,-117.70758977442445
34.106663722985886,-117.70354438994394
34.104122261854876,-117.70769359279633
34.10444578843305,-117.71219548564783
34.104583493591456,-117.71067416860537
34.10437122622066,-117.70826820246583
34.10075681288798,-117.71158071726262
34.102730092306935,-117.7104389565459
34.10459802158438,-117.71254639917403
34.10454339275539,-117.71307934542655
34.10334730760655,-117.70945945024816
34.104328115462664,-117.70732440238575
34.105539098902696,-117.71111322413958
34.10174201936195,-117.70576888446273
34.10046277614519,-117.70636055631151
34.104038681847825,-117.71133235679005
34.10005444593262,-117.70906485338729
34.102437872969176,-117.70693669624603
34.104803945019896,-117.71174155060244
34.10103448391604,-117.70751707613071
34.1055959571189,-117.70360954048661
34.105619032159005,-117.70412977538248
34.10055364033861,-117.70968150073992
34.10450830794176,-117.70911288856979
34.104246436552685,-117.70802501470367
34.10650957875726,-117.70657640369058
34.10551751253492,-117.70979443670032
34.10060649196693,-117.70662226493309
34.101526119034595,-117.70908427574432
34.10545154986307,-117.70978103131296
34.10441709834626,-117.71281174368556
34.1000461601438,-117.70358870717838
34.104516908890695,-117.70391960899975
34.105988187490226,-117.71246594963519
34.1048773337141,-117.70574163279692
34.10365095830357,-117.7125098244275
34.10431515328052,-117.70927429165317
34.09974663907629,-117.70665856350122
34.1029584575072,-117.70747944009393
34.10071604192447,-117.7082753448547
34.102334120859354,-117.70804010200773
34.10602190501888,-117.70673837704703
34.104714174538685,-117.70694988137775
34.10408157795032,-117.70779041524074
34.1011516881674,-117.70863383964698
34.10130054595275,-117.70590557133244
34.10412195451911,-117.71126553676277
34.10020503039727,-117.71041736051257
34.105964330521516,-117.71212329882886
34.10370716040991,-117.71191206019591
34.101828916137215,-117.71393594550331
34.10334053610011,-117.70628944254345
34.10103661964735,-117.70331729225215
34.10094296077031,-117.7133242005993
34.10268160287085,-117.70812758628047
34.1026924898707,-117.70498882712528
34.103809062695746,-117.70792314499482
34.105896042826195,-117.70801504376912
