latitude,longitude
34.1033222093754,-117.7078506691871
34.10486926460038,-117.70672405453952
34.10437365962928,-117.706074497461
34.10264983184293,-117.70577150969955
34.10590082704304,-117.70322445945446
34.10446042778921,-117.70956865091152
34.10158630655146,-117.71019152707218
34.106254301031186,-117.70378060025335
34.10624465146287,-117.70641904277318
34.10415091112575,-117.71389832385908
34.0999757329764,-117.71489173726009
34.10538020366358,-117.71422115422253
34.10172209158925,-117.7125813766136
34.10602144767289,-117.70572006489377
34.10329119961657,-117.70566042836202
34.10545084028947,-117.71260122640277
34.10137811805652,-117.70884926784841
34.10133664866654,-117.70427732024073
34.10015565751688,-117.70798644278037
34.1003108770262,-117.71049732574298
34.100469532479465,-117.71038280959095
34.103913825402024,-117.71090437315145
34.103896860314364,-117.71472896558348
34.10514194736473,-117.71238202371214
34.103691789116915,-117.70737819808417
34.10178110811746,-117.7080263488105
34.1030778165157,-117.70714566258629
34.10583880737397,-117.70977948003485
34.10534143331635,-117.70380960072505
34.10409965738022,-117.70997859081027
34.105467034759215,-117.70678809350953
34.10014825665112,-117.70552452019673
34.100902322723364,-117.70317378893371
34.10656753510246,-117.70493508001289
34.102407282904394,-117.71294304631898
34.10553248408414,-117.71161677382973
34.10410525918525,-117.70673497040971
34.10357048354198,-117.70993637569232
34.10120195966673,-117.70386004900772
34.10088072179543,-117.7060605562128
34.10218501459017,-117.7103030502579
34.09996548610734,-117.70862508322101
34.1037308856925,-117.70931117405125
34.10369990883503,-117.71078411514478
34.10510150814762,-117.70756761673478
34.10654826721559,-117.7134025714645
34.10342622013204,-117.70662557601742
34.101016182639924,-117.7048556462983
34.10173600611106,-117.71057996722868
34.10579229918486,-117.71013981884883
34.101461358939616,-117.70910492778991
34.10584838570228,-117.7069402015139
34.10643644950825,-117.70959436162711
34.10380420134711,-117.706034392733
34.1038759732266,-117.71206891546403
34.10616024729679,-117.7133012952728
34.10544921578132,-117.70767651802514
34.106659168119,-117.71075504656353
34.10094223072622,-117.70548806659104
34.101397248574685,-117.70798696048621
34.10528279077217,-117.70786781089325
34.09992367122542,-117.70474349302364
34.10511797124963,-117.71201265740797
34.10367311973727,-117.70560741636773
34.101019608905055,-117.71280296573369
34.10590844594753,-117.7099731820067
34.101034917408555,-117.70883293789728
34.10381477374298,-117.70314577433976
34.10262875589386,-117.70495229641486
34.10362363540949,-117.71143880447856
34.10190767134467,-117.70786156889082
34.10320447499706,-117.70439135336652
34.104886028818626,-117.70423461768534
34.10192636365213,-117.70667919647133
34.100259934674845,-117.71185438828
34.10017783580759,-117.71010833326017
34.10385965767988,-117.7136736269865
34.10037502578045,-117.70840602254512
34.1058324195131,-117.7130991855381
34.10463147845392,-117.71048825198282
34.10669475400973,-117.70970653918275
34.10482566379683,-117.71272208512401
34.10043230496379,-117.71433090812202
34.10052342531945,-117.71429640573488
34.10144931523786,-117.70653518677648
34.10409636337878,-117.70966131022189
34.10562833253444,-117.7088549929179
34.10037598132178,-117.71134707096891
34.105874179271105,-117.70420666565374
34.1051215920851,-117.70580168224069
34.102816886174594,-117.70797066582858
34.10466512416021,-117.70896178280695
34.1058567208967,-117.70859089658326
34.10539992313938,-117.70554630069962
34.104736920717315,-117.70666645222336
34.10021724402818,-117.71212768742771
34.10229059682933,-117.70375214384114
34.10301361613201,-117.70382042692727
34.10553936835309,-117.7100562538484
34.1043470041867,-117.70684660933054
