latitude,longitude
34.10365338415342,-117.70895858785956
34.1057797542478,-117.7079521512402
34.09990260480338,-117.709544
34.10061232143466,-117.70319311699961
34.10291951517258,-117.70592397586644
34.10508887183807,-117.71148894759457
34.104704635316345,-117.712358
34.101542,-117.709005
34.105763,-117.709846
34.10214023159787,-117.71003962866934
34.10464290608743,-117.708291
34.10616539755109,-117.71380835668825
34.10665498556889,-117.70659258827577
34.10010349147754,-117.706731
34.104959226063194,-117.70966325302031
34.100584610584164,-117.706017
34.10416668558144,-117.70832407100544
34.10237379789497,-117.70854933348868
34.10612511198036,-117.71328247989663
34.10447163983348,-117.70673839480824
34.10667594769874,-117.71387195670435
34.10284,-117.705536
34.10498175837965,-117.71182995043675
34.10665508663092,-117.70500061286855
34.104909,-117.71447061825181
34.10497947302297,-117.70961995602158
34.10139356499536,-117.71137507241579
34.101138023188255,-117.7143606913346
34.10234274627831,-117.71316565471413
34.106566814115645,-117.71177349854375
34.10041140455828,-117.70505703830625
34.105622292923165,-117.71078255232136
34.10296122506775,-117.71096101499953
34.10389598529016,-117.7071857031793
34.10330332069223,-117.711279
34.102667554902546,-117.71015592094531
34.10236433992914,-117.70798721131592
34.10092812328818,-117.71033090634916
34.10216886529557,-117.71438493431745
34.10272178539865,-117.71013582747466
34.10581218810305,-117.71039138679116
34.10606367884865,-117.70465741012906
34.10168902357124,-117.70714834175075
34.10653357644286,-117.710565
34.10669807691437,-117.7126100265187
34.104759301567256,-117.710084
34.10407445425119,-117.71431065676961
34.10380273566077,-117.70996685318659
34.104261590333465,-117.71150298796594
34.10247710110413,-117.70781
34.10214637329862,-117.70955003408919
34.10299358862573,-117.70594982512499
34.10425325707877,-117.71097065749618
34.10159445083385,-117.70577846391289
34.10113832555505,-117.70741981884946
34.10176665976463,-117.71008501163259
34.103848001230496,-117.71199644529764
34.10613202829201,-117.70952985741937
34.10381965362498,-117.71005238566784
34.10141512512047,-117.71351191651107
34.1018197530229,-117.70696595997057
34.103553428075585,-117.71046168915113
34.10256891537817,-117.71172603867903
34.10398169501198,-117.70586008482783
34.10127698308172,-117.70554359240205
34.100649136441874,-117.71112191975787
34.10216200385448,-117.70571235432067
34.10046346755666,-117.70664673603027
34.100456136588065,-117.70950921127266
34.10135069628355,-117.70654353416151
34.10644553284361,-117.71442966744432
34.101697116181796,-117.70506330308274
34.10417975292851,-117.71475386796236
34.10277467525473,-117.70702489762093
34.10081843581254,-117.71072800082081
34.10244094808066,-117.70630629023844
34.10068390729856,-117.70720281702837
34.10131084955004,-117.71120644663372
34.10131509601565,-117.71377444267696
34.105334407112046,-117.71193903880372
34.102489519918514,-117.70670083023876
34.103224727973426,-117.71321689892767
34.10343568781912,-117.70425493930163
34.105037033669795,-117.70435255199997
34.101693443891264,-117.71000209525356
34.0998199222871,-117.70991787658764
34.103834375970045,-117.7119450916028
34.101474103512345,-117.70980977849786
34.10267335078181,-117.70632210317518
34.099941412829054,-117.70530019705777
34.102178387345056,-117.70813567362627
34.10629983272551,-117.70836046099765
34.10688663485537,-117.7072223374828
34.104070688973266,-117.7092583551559
34.10572711705177,-117.70788868955833
34.10198133283043,-117.70765309479691
34.104003541599525,-117.70995441957902
34.10619815540258,-117.70865947347447
34.10263432812519,-117.7118376705509
34.104909,-117.711818
