latitude,longitude
34.10628067836899,-117.71138223508666
34.106232465733285,-117.7078870764203
34.10292749489729,-117.71445463755592
34.10000670788629,-117.7139700719985
34.1020319111632,-117.71338349806213
34.106085901413834,-117.70972029516267
34.10385829444727,-117.703286596415
34.10074779052693,-117.70670866327667
34.101093304001196,-117.70465498208465
34.10413733871354,-117.70739032489888
34.099996650931764,-117.70885481631478
34.10038844063652,-117.70313228946432
34.105327563438514,-117.70410507589138
34.10370905986239,-117.71451288833691
34.10403718010226,-117.7088492597838
34.10360957862213,-117.70580046154076
34.099936002063735,-117.70473100815586
34.10223471524824,-117.71022110353569
34.104876994955596,-117.71311321218192
34.103047420467284,-117.70869006724465
34.10659003249765,-117.70347167333568
34.1043095869344,-117.70562929337353
34.101480684017446,-117.70998123018417
34.106243626718125,-117.70848091405838
34.104564625996616,-117.71468189575931
34.10688216550053,-117.7058521071436
34.10329520913411,-117.70704945290451
34.10647705350307,-117.70991201031114
34.10255779397802,-117.70805519178877
34.10050950823949,-117.70795007213218
34.10041560133343,-117.70834711290865
34.10549094667527,-117.70858738385344
34.10426617889081,-117.7061906952473
34.10016538366159,-117.71139431396713
34.102645736424186,-117.71136806221223
34.10147567483688,-117.70540669644852
34.10158534182294,-117.71281563788354
34.102040760473535,-117.71370975764022
34.10006432046065,-117.71069787428141
34.09993210624587,-117.7108160165171
34.10589909526281,-117.7081203188013
34.104097243068715,-117.71015285512091
34.100470176170546,-117.70347349218575
34.10294148049051,-117.70693372060772
34.10224774728606,-117.70656272611298
34.1019537250384,-117.70798876075393
34.100023166680955,-117.70578733002624
34.106191032933474,-117.70654800327326
34.100637641914695,-117.70915372360199
34.103802068579206,-117.7127436930123
34.10015563185688,-117.71238070938912
34.10035162689638,-117.7073727280018
34.10608919849773,-117.71005109810807
34.09993012215791,-117.7126787623682
34.1001955930702,-117.70358430930372
34.10333885996343,-117.71339404637753
34.10353499484307,-117.71484239780834
34.105324382427185,-117.70483918211222
34.10475530942333,-117.71170331212679
34.10143745723289,-117.70687295086864
34.10355006321257,-117.70710075311256
34.103843146332316,-117.70980997751177
34.1037548700468,-117.70631575800124
34.10383185354048,-117.70702845425063
34.105276117425255,-117.70772128542058
34.10290889955624,-117.70513391652263
34.10669174208624,-117.71265662769412
34.10121231844068,-117.70875679076713
34.10542272284867,-117.70321465072082
34.10239718093982,-117.70743163019773
34.101416620985106,-117.70918935883286
34.105833610732724,-117.7079737625787
34.10672547481328,-117.7080691461047
34.10679585850722,-117.70628582685889
34.10238384817313,-117.71027499587444
34.1016110680943,-117.71375668003733
34.10624963551616,-117.71213946618397
34.106713946911384,-117.70729362202283
34.10143022724551,-117.71164277904388
34.10616170227338,-117.7122668745175
34.10121018286894,-117.70577110069894
34.10568832394923,-117.70315970952734
34.10382078733104,-117.71029637525172
34.1051999829548,-117.71433766883273
34.102021946118825,-117.70886089789914
34.10440696672422,-117.70747631277754
34.09972053639746,-117.71052380066341
34.104968168131535,-117.70556577911016
34.106747570506435,-117.71101862586633
34.10372295700856,-117.70566497105762
34.10192901260363,-117.70355943962537
34.1023794187355,-117.70420346783767
34.10468255121529,-117.70322404441376
34.09977786507299,-117.70966907003452
34.104825516835746,-117.7061909262497
34.10555523071171,-117.7079148003325
34.10274471587639,-117.71411781063362
34.099845901557956,-117.70932276825145
34.10103582659238,-117.70522529293098
34.10186810227335,-117.71372697279965
