latitude,longitude
34.09969083144951,-117.7123238893076
34.10489615864525,-117.71465845472937
34.10441604971894,-117.71043033889923
34.10563866707306,-117.70843646790254
34.10315152758502,-117.70791772556683
34.10536877396803,-117.70468482558852
34.10576060843763,-117.70900144133803
34.106717714599355,-117.70885284271449
34.105146620693105,-117.712405992885
34.103844646338004,-117.70358073425362
34.0996807881611,-117.70715434154098
34.10344123982223,-117.71089815863431
34.103614574119845,-117.71342998620983
34.104827416288934,-117.70565628001405
34.10252658801529,-117.7055869887927
34.105293245057574,-117.70798112357068
34.10249886321777,-117.71040736750095
34.10217461486451,-117.7091096096645
34.103585920599244,-117.7069889663717
34.106377084010056,-117.706702335144
34.106857852784934,-117.7086790982069
34.10115143214401,-117.70685415258887
34.10210797488101,-117.7107473839115
34.10134840906599,-117.71154974908667
34.09992230075584,-117.70327170133437
34.104712399079006,-117.71006915946633
34.10232886517556,-117.70641112562859
34.105520742803186,-117.70911158522995
34.10618344552047,-117.71479661829241
34.10160643832619,-117.70919826029532
34.10404888539173,-117.70699168837604
34.10591856681129,-117.70952344670437
34.10460998601658,-117.71142838870063
34.10598077267687,-117.70743993350412
34.10662332541691,-117.7059622875803
34.10180832039764,-117.70600164519847
34.10013638103987,-117.71307411044941
34.104494103414176,-117.70550739427321
34.10444100082152,-117.70874995343505
34.10175773752368,-117.70990599933246
34.099977119140334,-117.70954420408054
34.10432532015935,-117.71004296983145
34.10339607630808,-117.70560419063342
34.10162217187527,-117.71071268239386
34.10584748155842,-117.70386566269339
34.105044020132496,-117.71048653692895
34.10419990237928,-117.71245753186328
34.10411492698527,-117.70607593958206
34.10111526921958,-117.71284148979015
34.1038231037237,-117.71112534745599
34.1044504632831,-117.70785366083105
34.10177809414868,-117.70776928892286
34.10371891904007,-117.70693951476687
34.106046259931254,-117.71075629261435
34.105511544227646,-117.7115432322733
34.105120349025995,-117.7123415134213
34.09990139513626,-117.70776883610232
34.105249176243674,-117.70423035631008
34.1036191614958,-117.70978668117584
34.10024922643531,-117.71325888243744
34.10218697841119,-117.70656834409372
34.10039611966329,-117.71213240616122
34.102333813140575,-117.71275989193188
34.10483473858862,-117.70672857422585
34.10418035237784,-117.7123617490327
34.100899706785505,-117.70749952614894
34.100832615877366,-117.71180949511954
34.1015250626343,-117.71014930806501
34.10306655840866,-117.71482033218422
34.10543905614843,-117.71156014415766
34.10361670845006,-117.71164378546426
34.10166399301077,-117.7080579169478
34.10515851235689,-117.70559012972384
34.100782319481084,-117.71349293301019
34.10106726772967,-117.70897041105142
34.10228590965669,-117.71115863863372
34.10436163884932,-117.70596816433223
34.10586263992422,-117.70880577492134
34.10140325381793,-117.70664163416588
34.10161259319163,-117.70691999345
34.10182509966521,-117.70686445454963
34.10235477793307,-117.70922216153215
34.10294899569731,-117.70619316650983
34.102788266070924,-117.70562812776319
34.10168469614401,-117.70599105808186
34.10345558636105,-117.7133959894156
34.105728568544286,-117.71206264785019
34.10370885564596,-117.70376827728559
34.1068334863573,-117.7037979843113
34.09985664503413,-117.7139229148123
34.1037148642372,-117.70635232179113
34.100989301925814,-117.71025547355097
34.10412406927694,-117.71389717579235
34.10453533664142,-117.7136948317224
34.10287781223276,-117.7106020754209
34.10401029909529,-117.71442047709833
34.10080820551559,-117.70373752586706
34.10280284304239,-117.7065097551487
34.10076778388707,-117.70712111763395
34.10583168682865,-117.70991588516334
