latitude,longitude
34.102108768138265,-117.70920528311284
34.10016114727494,-117.70856858187918
34.101242444832835,-117.70417724919469
34.10564755421428,-117.71233440659263
34.10370960580755,-117.70893087249384
34.102436924024985,-117.71186631290502
34.100331026951444,-117.71198131178139
34.10508252169749,-117.70702758326827
34.10282453864478,-117.70579301241656
34.10083928712088,-117.70814264633337
34.106118207705684,-117.71077776720456
34.100716437799,-117.70631596469156
34.10451382211992,-117.70682558679594
34.10504759145803,-117.7077479405142
34.100293628455674,-117.70759294064626
34.10568213482347,-117.71053077850377
34.09977926881943,-117.70763776116989
34.10634400604824,-117.71369552645709
34.10674910838875,-117.70636587126897
34.10013085902267,-117.70445823814424
34.101271649179274,-117.71259667652141
34.103708787563804,-117.70755701925326
34.10280440913178,-117.71011391266124
34.10452694157562,-117.70562663080989
34.10570559970729,-117.70563427363979
34.10324526123003,-117.70323926945736
34.102503086295364,-117.71156549407735
34.1014916049102,-117.71213353991796
34.10524941798477,-117.70920726119206
34.102056668034756,-117.71024978575555
34.10593073133924,-117.71472618549323
34.102427498306064,-117.70562752666869
34.10577277360957,-117.70820681503241
34.104387369619964,-117.71006665762212
34.10070782769155,-117.70531194279104
34.10306639416967,-117.71482134079804
34.10315511104443,-117.70590310191874
34.10541044524338,-117.70599844995837
34.101002646863385,-117.70698337983941
34.10185068656138,-117.70492383195554
34.1003326067581,-117.71051562134438
34.101745695262615,-117.7088014969293
34.10491374408006,-117.70751070638363
34.102542125754354,-117.70733919777449
34.105067270354894,-117.70717896527906
34.100786569082494,-117.71371899174873
34.10534610333637,-117.71102452493714
34.10519273165269,-117.70840489598788
34.102136227960365,-117.71094497217491
34.10605262475491,-117.70956491190543
34.100205389882554,-117.71181694717109
34.102785727112604,-117.70622529782307
34.10265321866371,-117.70393029204664
34.10414591462679,-117.71345415392965
34.10105424790185,-117.71289366670557
34.10096912106033,-117.70823827699628
34.103198186695,-117.70423825782042
34.09972899133729,-117.71210554659304
34.10007821383559,-117.71144302881868
34.10103352517504,-117.71017283993062
34.10479178815371,-117.70883869185674
34.10073021181535,-117.70485284704134
34.101070490242606,-117.70917111473564
34.10662875501218,-117.71031897355621
34.102495460280025,-117.71305790875333
34.10287884736584,-117.70367797694746
34.10622920814425,-117.71225947396333
34.10118904768703,-117.71316167374422
34.10117132411486,-117.70596173090189
34.10569014881494,-117.70850477720083
34.10138866575446,-117.71028920774788
34.103108453546646,-117.70779823857436
34.102714286003646,-117.70376161820697
34.09963774103412,-117.70933312824766
34.10377499343105,-117.708761890427
34.10307436682121,-117.70663481927599
34.09999274002231,-117.71365592851052
34.10470672740509,-117.71103263608289
34.10206164401967,-117.70450824101377
34.100609241491554,-117.70399687738252
34.10417478111433,-117.70952860448585
34.10332433772729,-117.70713850208381
34.10675779976188,-117.70575762532175
34.1002676534334,-117.71200385804845
34.10029721539384,-117.70931484407454
34.10200815590917,-117.70611062641156
34.10294950943341,-117.70349640659681
34.10551050870129,-117.70874426885533
34.10592547664894,-117.71440915078948
34.10509290965675,-117.70429871406732
34.10308203697521,-117.70684458482783
34.106249562294906,-117.70973822972451
34.10569426163661,-117.70589870879094
34.10249711251474,-117.70758299057962
34.10356335936919,-117.71062075023633
34.10434537914902,-117.70835190570466
34.106117874868325,-117.7083598989287
34.104394289228814,-117.71271811174276
34.104978480736904,-117.71016454674921
34.106157746500415,-117.70809698445736
