latitude,longitude
34.10386558891002,-117.70815731850786
34.10375147216045,-117.71439964509686
34.10328913126299,-117.70929860457977
34.10102197878471,-117.71009127751482
34.10494459330322,-117.71190927905377
34.0999690556845,-117.70338935877307
34.10076207421977,-117.70894843281818
34.10027897793554,-117.71080097908822
34.10256059047913,-117.70878145541967
34.10361557894337,-117.70717339077792
34.101693740489715,-117.70897197466357
34.10168206601767,-117.71140093105963
34.10349898157706,-117.7083772728023
34.101553849748896,-117.70865970078532
34.103134711748204,-117.71150746639084
34.10350330695316,-117.70389242955805
34.102188120918804,-117.70691103747232
34.10253241851262,-117.70920007059885
34.105919258063004,-117.70926167284249
34.10537593742644,-117.70854663916954
34.105002004729116,-117.71256346474888
34.10078951789135,-117.71364620985192
34.106444037727556,-117.70773805415735
34.10444914767171,-117.71005245217258
34.10130625490105,-117.70918994726964
34.105573658749265,-117.71037698273732
34.10233221176888,-117.70791637858366
34.10440521709776,-117.71191084011174
34.100209896819514,-117.71435399522727
34.10524677220273,-117.70955785636146
34.1006099397567,-117.71439562363456
34.10650585779834,-117.70609483649291
34.1049175390188,-117.7117626957693
34.101833032136604,-117.70822727728945
34.104937810877686,-117.70522662866053
34.104617559591674,-117.71005879711767
34.106522569814345,-117.7089956746507
34.10231279536612,-117.71018476573842
34.103139448012485,-117.70959378657454
34.104528825677,-117.7088855127704
34.10453639098744,-117.70866484619101
34.100265616888116,-117.70869073938943
34.103058919693545,-117.70698702930605
34.10360515532377,-117.70638143271664
34.103845532108764,-117.70589794706036
34.10320382357584,-117.70669555144741
34.10427006848682,-117.70960896914472
34.099953436504585,-117.71424155482141
34.10617646251796,-117.71313199494642
34.09963728921211,-117.70979120225952
34.10580105795841,-117.70446782151421
34.105768098658956,-117.70753901853637
34.10512663373735,-117.70961112181875
34.10288269985036,-117.7054049716283
34.10220582795717,-117.71172992476622
34.10133112774058,-117.70877325501034
34.10566908851775,-117.71281271964234
34.1057468610908,-117.70668290281155
34.10183016526888,-117.71260344847907
34.101244812044634,-117.7130615009597
34.10173146051648,-117.7041240897592
34.10210455927192,-117.70645487771466
34.10455271560364,-117.70970999043055
34.10672839782354,-117.7096609062445
34.104911095524585,-117.71025954145743
34.10599011989683,-117.71340367632389
34.10122473080702,-117.71176280653427
34.105793004827206,-117.71389402371143
34.10128016741387,-117.70597054228654
34.1060039098339,-117.70816848168447
34.10272177829064,-117.71363051606679
34.101399576458064,-117.71303622449416
34.10046673222505,-117.71284354297113
34.106461291804855,-117.7102085751776
34.10683497381806,-117.70892604230748
34.09974510800007,-117.70571636083899
34.09998362203015,-117.71077127939928
34.10303858712983,-117.7085096443645
34.09979000924678,-117.7127693906313
34.10294537634014,-117.7111099732803
34.10641089636868,-117.70743751146966
34.10186804968552,-117.70981693871556
34.10285870213512,-117.7101943589342
34.104017980516616,-117.71413979558714
34.10504720226338,-117.70871629744569
34.104422155935886,-117.71066607638608
34.10289251628544,-117.7107036431126
34.10050202249849,-117.70770293620302
34.10465275228009,-117.70851356170421
34.099650789904025,-117.70482257961956
34.10354154073559,-117.70634205246166
34.100948450809824,-117.7085168233647
34.10130722916316,-117.70642430845093
34.103097562920375,-117.71098885065835
34.10033445723112,-117.70336990330736
34.101848817519446,-117.70446641061072
34.10187279352475,-117.70510223890206
34.1047725122998,-117.70392706377186
34.10437950108,-117.70859343108926
34.10066499592855,-117.70454566650963
