latitude,longitude
34.10369182450076,-117.70738492390477
34.10604208138165,-117.70906233601913
34.10470223299727,-117.71156938711424
34.09965780357645,-117.71235066362512
34.099956806455104,-117.70774354224962
34.1030707523905,-117.70344964317385
34.10596583558201,-117.713507917028
34.103036017265296,-117.71072433739997
34.103876769453365,-117.70349355081697
34.10120477786221,-117.7098986574927
34.10627447182781,-117.70508956781828
34.10527681474757,-117.70480248445422
34.10335585561877,-117.70731138530198
34.104920827478736,-117.70953480985519
34.105368991204784,-117.70593471796464
34.10606677064516,-117.71071785954636
34.10644893977384,-117.7039485305099
34.10300791782319,-117.7070571785445
34.105146881884046,-117.70461494259018
34.10211849953619,-117.70316144966303
34.105146078082065,-117.71218320072337
34.104805867037165,-117.70875738203931
34.10511999845474,-117.70962266764981
34.10453826260821,-117.70786751784078
34.10374997805773,-117.70808073643772
34.105236494087166,-117.70979611125304
34.104474712073134,-117.70816168290052
34.1012569888113,-117.7100441229582
34.10605845729517,-117.71345692385343
34.10531372850534,-117.7099908038999
34.10252814356606,-117.70897781727527
34.10331083377379,-117.70859967253561
34.104743772166465,-117.71102744919068
34.10594186039055,-117.70651035115698
34.100901606810176,-117.70623506255124
34.10352694198033,-117.70326958170992
34.102336149471085,-117.70660605892158
34.10297881761961,-117.70598944195336
34.10183000822096,-117.70955732399568
34.105840225118406,-117.70794244312735
34.10052742557459,-117.71195267371328
34.10540058398515,-117.7071948829376
34.106733928974485,-117.71270380659729
34.103292559312,-117.7084749892892
34.10319660212736,-117.70776481178638
34.10087384688212,-117.70700588396687
34.10373638201247,-117.71141712046744
34.10538808281608,-117.7125376299287
34.10025907542286,-117.70734590255638
34.102598115189444,-117.71238217887392
34.10674527995988,-117.71403260534241
34.10419053266381,-117.71073485504668
34.10432655825238,-117.71181437797895
34.10442615647118,-117.70796349534272
34.1010265438115,-117.70863799987274
34.105874193363185,-117.71129479240322
34.10363149913224,-117.70838510869712
34.10455671119204,-117.7141826216682
34.10409479921556,-117.70907014797143
34.10407883591227,-117.70314042977729
34.100038314545024,-117.71364231854368
34.10615658289382,-117.7058083066724
34.105910908594794,-117.7068547393144
34.10230920967355,-117.70574577039638
34.1027903582479,-117.70577454463933
34.10542435941631,-117.71467450436289
34.10192879611655,-117.70863937780662
34.1039459773979,-117.71354022760745
34.1036181452492,-117.71323861480136
34.10090881494273,-117.7104864769825
34.103835430487074,-117.71106104454549
34.10229005935182,-117.71192866208432
34.102706550585374,-117.70970085393934
34.10159863693858,-117.70626172410188
34.10199592173607,-117.70525125084161
34.10080697267998,-117.70607118922081
34.10446664380631,-117.71129671868236
34.103283958114396,-117.71011815638276
34.10149365264412,-117.70989884622733
34.10386232010236,-117.71124292116455
34.102030076370504,-117.7107588673107
34.10087115110589,-117.70974468392225
34.102019244481,-117.70355901534373
34.10319789066678,-117.7099875374234
34.10196948588044,-117.70774790122402
34.1001426230185,-117.71193284637607
34.10577856788363,-117.7081457368864
34.10206073191792,-117.71452768630715
34.10513622324115,-117.70600875806903
34.10676228892917,-117.70610926285532
34.10676604672978,-117.7086208633023
34.101315636999715,-117.7123398733298
34.102343440989614,-117.71129752273798
34.101833354950955,-117.71306600361548
34.10087837857422,-117.70464739891507
34.10353662917636,-117.71027603225446
34.103654620924814,-117.70841960063997
34.101345483159065,-117.7050721149826
34.10144194364128,-117.71449951535436
34.099823378803634,-117.70863732992568
