latitude,longitude
34.096107,-117.711508
34.101542,-117.709005
34.101043545849144,-117.70930263926492
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.10334307740157,-117.713553
34.101542,-117.709005
34.102835,-117.710565
34.10203282976055,-117.7120580285136
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.10326729376479,-117.70940991357722
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.102359524653764,-117.7056987536062
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.101774701243535,-117.710084
34.105582108966054,-117.706381
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.10255803225042,-117.70781
34.101542,-117.709005
34.10656784853968,-117.709005
34.099996000000004,-117.70995795873505
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.103713208297854,-117.708655
34.097131,-117.711818
34.10287909187943,-117.709846
34.105431,-117.706731
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.10611553078057,-117.7063004087861
34.10536973234305,-117.71212
34.10284,-117.705536
34.101571316376415,-117.71036288464018
34.10512144009958,-117.70648585418176
34.102387299921254,-117.70958652786052
34.103488816876485,-117.706381
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.101256343764064,-117.70847044649547
34.100443,-117.710929
34.101542,-117.709005
34.10230933699872,-117.71042437907167
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.103885000000005,-117.70970509313133
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.105653064971825,-117.713553
34.100443,-117.710929
