latitude,longitude
34.10557946926881,-117.71001312651215
34.10388209815253,-117.71326185025684
34.10148201675866,-117.70695473761978
34.104680358226524,-117.70645261504556
34.10540383767073,-117.70373288773504
34.102911132038656,-117.70449628844646
34.106826836888025,-117.71320444640335
34.10508768839911,-117.70387212041148
34.10128785014439,-117.70897099270837
34.10685442737949,-117.70661184586746
34.103121764963284,-117.71006779374049
34.10359414219292,-117.70696104209841
34.1002322484488,-117.7138921513266
34.10628299001247,-117.7108764373625
34.10448143049611,-117.7144839064545
34.10651783442764,-117.70724053446509
34.10162327877002,-117.712161983337
34.10477356741563,-117.70518229846184
34.101609285106804,-117.71089866813051
34.10579496537773,-117.70834333536622
34.10099880467789,-117.70663936815254
34.106080432252796,-117.71355411370455
34.10096344616103,-117.71204077365188
34.101985246525544,-117.70597191543072
34.1053608384383,-117.7064732819885
34.10121308013164,-117.70836905441959
34.099703932878974,-117.71131414304381
34.10462076430313,-117.70565668591144
34.10143526426002,-117.70939718332482
34.1037831195878,-117.71363271042281
34.10079197384696,-117.7103203428232
34.09991499026917,-117.70770634837402
34.10065713540687,-117.70770233889839
34.10209469176441,-117.71342954204704
34.10370054081624,-117.70592530863621
34.101408597338406,-117.7114070828828
34.10412032399546,-117.7053031646066
34.10487379853744,-117.70726097045996
34.10373734696603,-117.70502083484531
34.1049679243993,-117.70660057213013
34.10511690148855,-117.70845806930039
34.1054372296346,-117.70400424521746
34.09962375419678,-117.70736276467184
34.10417273443598,-117.7051265653618
34.101673372193076,-117.7141141652298
34.103719658051766,-117.7053382985526
34.10664150358213,-117.70844898161896
34.101532723905265,-117.71205776988614
34.106696789510245,-117.70833037114417
34.105845450545075,-117.71251252578419
34.10303192074696,-117.70353991421764
34.09985912164179,-117.70997337891927
34.09974114916331,-117.70446264868534
34.10100980997912,-117.70604638521023
34.103879233309954,-117.71144740692937
34.10278356129712,-117.71028547716844
34.104433214036156,-117.71300800777142
34.10412043227767,-117.70763243671686
34.106249907140445,-117.71132649935952
34.103001569037566,-117.70467336236688
34.10292756350882,-117.70603954115504
34.10534206960078,-117.70983148140257
34.10606982964585,-117.71378847331556
34.106393812830454,-117.71280278597128
34.10516097806061,-117.7089918886174
34.10038724444487,-117.7054631343354
34.10385193306495,-117.70806912924103
34.10023252804388,-117.71235294335432
34.10471236693865,-117.7096690953138
34.106671172828534,-117.71027397259974
34.10289729811547,-117.7134522833224
34.103451270051345,-117.7130452865383
34.10442530227976,-117.71019178962794
34.10010996779998,-117.70763060150712
34.10154775350737,-117.71347443181448
34.09988745321496,-117.71191365265878
34.10316364050265,-117.71147324640935
34.10226552536072,-117.70726038664672
34.10235003891186,-117.71075302593857
34.101460154840396,-117.70404176047587
34.10443669221383,-117.70833179758104
34.104065407456496,-117.7040571158397
34.10542182991342,-117.70494065592838
34.10263525817676,-117.70315152224539
34.1025941403151,-117.70324936579554
34.10062152557398,-117.71007225403062
34.10426496090683,-117.70348095047217
34.103193738939765,-117.70922753722608
34.10195071136774,-117.71137548467134
34.102508703708715,-117.7142785531856
34.102473008228074,-117.70832358016149
34.10652071429114,-117.71066217642952
34.10487989050651,-117.70811603023915
34.10625435112525,-117.70885673694094
34.10561403295095,-117.70951330334219
34.101744576949166,-117.71418629262703
34.10436579211801,-117.70630314880086
34.10157735627692,-117.70939560862305
34.099648065403194,-117.7135407314856
34.10608641356394,-117.71305323957823
