latitude,longitude
34.10320695148373,-117.70873100772864
34.103909506698756,-117.71123178437327
34.10544245405403,-117.71313353110243
34.10140778405687,-117.70521283273685
34.102409015255425,-117.71423395697063
34.10287229993461,-117.70763113695673
34.10433720697775,-117.70899900444715
34.10076747595611,-117.70496240158734
34.10544108633815,-117.70788308073764
34.10517979168818,-117.70844099634995
34.10032853387113,-117.70545734515605
34.10212962576261,-117.71146150371787
34.10357847191597,-117.70847579391933
34.10386685505914,-117.70415354558098
34.10571830146914,-117.70625522743572
34.10252888751468,-117.70828094805337
34.103270154062386,-117.70379469012381
34.10499204590669,-117.70898521280697
34.09997090395284,-117.71165265424106
34.10310377167192,-117.70947505388419
34.09977578382597,-117.7098844499228
34.10415739891365,-117.704986655327
34.10384311015917,-117.70846498492322
34.104947114802044,-117.71130786513794
34.09999130228437,-117.7119569295033
34.104570737836696,-117.7085792702333
34.1029171811094,-117.70768917641666
34.10507047406696,-117.71134528990629
34.1029831406338,-117.70626003806291
34.1042401855916,-117.70839557695001
34.10168954989415,-117.71080533497582
34.10114796696551,-117.71316996935899
34.10072601556943,-117.70474771087237
34.10354950238221,-117.70641876739973
34.100260588615576,-117.70877491364628
34.10337083644062,-117.71384101754816
34.10156756683438,-117.71383898635446
34.103666759800284,-117.71268621836057
34.0999186283324,-117.7091194008494
34.10426988956605,-117.7053293678071
34.10298051866475,-117.70838961580031
34.10419296764042,-117.7115669022117
34.1039823813403,-117.70916721445498
34.1039571008886,-117.70567923763255
34.10665709367864,-117.71293025577123
34.10042766351929,-117.70816306260441
34.105182541633454,-117.71088574382526
34.10167440971495,-117.71238253152084
34.09961145117443,-117.70923300920603
34.103904371443114,-117.71267573830708
34.10232249750221,-117.7086749420175
34.10339533290977,-117.70711693113428
34.10327855719363,-117.70528453086224
34.1018961478593,-117.70750943751203
34.1053452555942,-117.70982063287492
34.10585313526575,-117.70947533245439
34.10629413083426,-117.70364658330502
34.10037182849231,-117.7053063043498
34.103512973590966,-117.71336345119101
34.101628049139045,-117.71300880084397
34.10261586544139,-117.7136229535436
34.10484012077254,-117.71112278072671
34.10111241427251,-117.70631422363701
34.1021547700176,-117.71324920279503
34.1034049148506,-117.71134902522692
34.10125309812365,-117.7101963997204
34.10622681137624,-117.70950471967915
34.10607192353115,-117.71395442951935
34.10448450212589,-117.7045339550519
34.10682427680566,-117.70911163675059
34.10198224439436,-117.70820984103985
34.10300324534688,-117.70421025686383
34.1031653191244,-117.70567851014533
34.1029590719373,-117.7061244296171
34.10639200233527,-117.70999142005415
34.10071824454119,-117.70575569798321
34.10561605287422,-117.70455853811414
34.10111295846038,-117.70610785843176
34.105888735995556,-117.71325745393585
34.10508860677634,-117.70855260116868
34.101615089429416,-117.7097109870109
34.101259588123135,-117.71439521789331
34.100952569394565,-117.70421875518758
34.09975076136164,-117.70846143008164
34.106777615503105,-117.70964909133377
34.09990675060387,-117.70818748706674
34.10469762222568,-117.70999304572314
34.10002099978845,-117.70461451127431
34.10174367490019,-117.71184878926272
34.09988656344185,-117.70539499927378
34.10673500678381,-117.71257242447479
34.10122078424107,-117.7061645048689
34.10288500165105,-117.71207377229038
34.10625343434101,-117.70562353488613
34.100465537778234,-117.70797207898144
34.106114185573546,-117.7139645234152
34.103343839623506,-117.71461901741198
34.102688755049996,-117.70907485429868
34.105228094303946,-117.70837468848796
34.10037374299559,-117.70780399421879
