latitude,longitude
34.10436624457363,-117.70781
34.102835,-117.710084
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.710084
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.70727
34.102859156093345,-117.708291
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.099996000000004,-117.709234
34.097131,-117.710084
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.099996000000004,-117.7099367745645
34.099996000000004,-117.709234
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.10302716478794,-117.70781
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.10102,-117.71229154000591
34.100443,-117.710929
34.105763,-117.709846
34.104332,-117.70902913382008
34.099996000000004,-117.709234
34.102835,-117.710565
34.100443,-117.710929
34.101874,-117.70794313500332
34.10102,-117.709544
34.10456394618761,-117.706731
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.103885000000005,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.099996000000004,-117.7098336257595
34.10284,-117.705536
34.100443,-117.710929
