latitude,longitude
34.104946371736816,-117.70836049280794
34.106875438252324,-117.70381116648608
34.104743834689806,-117.7126108123819
34.10226082662355,-117.70938225605789
34.105494596091305,-117.7102364424939
34.100047093293625,-117.70788003519783
34.10185908344409,-117.7113529105088
34.10070834387598,-117.71190086403752
34.10140818153235,-117.71474929092649
34.100308402619525,-117.70765305469988
34.102302976831176,-117.7127426394092
34.10155421390146,-117.71325866888202
34.10661134226128,-117.71231814269719
34.10039867633585,-117.70725573639679
34.104223614872595,-117.7122806605442
34.10371771353816,-117.71164451407586
34.1036218903079,-117.70980118647726
34.10043623716825,-117.71482688412763
34.10460429557379,-117.70478194156546
34.10463733901903,-117.70722978718753
34.099662836784326,-117.7075129680483
34.10466988250609,-117.71275727617142
34.1002396041229,-117.71151672546945
34.10268572362129,-117.70780341131683
34.10387623456661,-117.71146382402357
34.103433707798594,-117.71136351134344
34.10466948045855,-117.7058320551657
34.101370312053085,-117.70549403024258
34.104941312307304,-117.7049186624273
34.10183922417285,-117.70364208728769
34.106040407616,-117.70577679390374
34.10080107374083,-117.70686876763956
34.10253979751719,-117.7091824828865
34.105228094640374,-117.71325306296642
34.10107499869971,-117.7064258731943
34.10009015661407,-117.706700604333
34.106708801417795,-117.71338379224022
34.10341797156234,-117.70801870549204
34.106768255288756,-117.70725099593271
34.1035270666967,-117.70430049814173
34.106579211154376,-117.71088340348358
34.1031310219299,-117.71289520097018
34.10584520506534,-117.70892761791323
34.10455513763118,-117.71062145763037
34.10314713235446,-117.70733940257713
34.1046133350352,-117.70826616942034
34.10305836230594,-117.70802689386277
34.10105928335272,-117.70805837552943
34.10052109537527,-117.70816956878265
34.10261234416742,-117.70979512583139
34.10536960500894,-117.70870968106564
34.10545381457347,-117.71451836638852
34.10135976917437,-117.70432039957667
34.105262918922726,-117.70610419720187
34.100229269660076,-117.71367247571133
34.103219652646914,-117.7042533008902
34.10517512157881,-117.71089036406501
34.100949274100856,-117.70752813238268
34.10052606482707,-117.70766518179477
34.103665629902636,-117.7075216591614
34.10127578039527,-117.70913609063743
34.101554399214855,-117.71403530504136
34.100688961971464,-117.71412938479152
34.10419012030523,-117.70360493038835
34.1056926442376,-117.70692542937284
34.10638848733403,-117.70686978093711
34.10594665181879,-117.7061399654195
34.10589737705123,-117.70829580728189
34.1006989502426,-117.71297111416152
34.10389558413895,-117.71406796919537
34.099771141905215,-117.71010809360374
34.10687432539059,-117.70448666723095
34.10585432120646,-117.71040339840823
34.10585619875815,-117.71184301942968
34.102516430223154,-117.70885492364928
34.10574818350459,-117.70929873950082
34.10036237041577,-117.70449695401952
34.10521085741539,-117.71452701470493
34.1053685437447,-117.71346818922173
34.10048517990407,-117.70695937388118
34.105703675736386,-117.70791199170425
34.10360118164734,-117.70793549457983
34.10410730837152,-117.70448480594708
34.106456614653474,-117.7088365141461
34.1026929734941,-117.71008821248645
34.100933342790285,-117.7123189036322
34.10610510874606,-117.71262426662035
34.105663349279126,-117.7089163050693
34.10157779713754,-117.70655085731038
34.10051061771395,-117.70959691688111
34.10185887147579,-117.70572824373609
34.104705582286336,-117.70931990944138
34.1041678075463,-117.70322286248519
34.1034651373993,-117.70685938380105
34.10527646262737,-117.7140662472743
34.103361339682024,-117.70688123811306
34.10000849610434,-117.70370068249693
34.10297621477218,-117.70386692169542
34.105952598538174,-117.71252348182416
34.10216857608676,-117.70874851724703
