latitude,longitude
34.10393904012665,-117.70813630451588
34.103343990745486,-117.70644881956713
34.10172845237336,-117.70814331281645
34.105486819341834,-117.70594493260008
34.104064494419056,-117.70445678393327
34.106165268799465,-117.70854379045527
34.10011939303704,-117.70751634893045
34.104123831756915,-117.70887640092955
34.10508900860064,-117.71152380117869
34.10256744407253,-117.70549759177712
34.10215085530596,-117.70752474825746
34.10129044392584,-117.71168269924794
34.104557890771744,-117.70620350420664
34.105513804563714,-117.70657230779642
34.09991429819562,-117.71254908173903
34.10410881038341,-117.70760780265455
34.10602413326427,-117.70941853558492
34.105753898173674,-117.71150423441321
34.1028179128442,-117.70984754751849
34.10637209074993,-117.70452220207926
34.10470594860314,-117.7139024922154
34.10279123257624,-117.70686352742929
34.103355413406724,-117.70737717250034
34.10380028998951,-117.70380298270948
34.10233677043928,-117.703343032571
34.10193120685574,-117.71462268967721
34.10336616648541,-117.70434491157806
34.103870374243584,-117.71152102537798
34.10366278696167,-117.7092985611611
34.101873525722965,-117.71162531095418
34.10401588885106,-117.70346814452299
34.102957042412115,-117.70768856860148
34.10014536521242,-117.71450582662104
34.10179850559694,-117.70653825147052
34.10398297654819,-117.70359007889054
34.101890986308085,-117.7067314163592
34.102980278419494,-117.706123342647
34.10455291496073,-117.70878870432054
34.104665464365276,-117.71094289000378
34.10659350001689,-117.71367199817568
34.1046114297936,-117.7098568882672
34.106122928906146,-117.70688684552766
34.10467301587092,-117.7144345186801
34.10584248128757,-117.70485484725927
34.100041233355654,-117.70383358679405
34.10142850125151,-117.70775228727699
34.10210524427299,-117.70728591549098
34.10464064805804,-117.70603977923399
34.1030264174614,-117.707836138933
34.103066915031064,-117.70392322921111
34.10003871534923,-117.71141865027234
34.10682792153593,-117.707393037238
34.106318829595565,-117.71293508259475
34.102277689336525,-117.71382509688756
34.102427333296745,-117.70612129687383
34.10298094268931,-117.71003486393067
34.104326827839934,-117.71279296674753
34.10372819177802,-117.70864928209102
34.10324661355743,-117.70366690016982
34.10403071834414,-117.71472280942886
34.10378359968826,-117.70520401558511
34.10631565629587,-117.71060769724112
34.10238862270859,-117.711990915481
34.106293264064085,-117.71023303269322
34.104865455690074,-117.70501328829448
34.10042414519388,-117.71199103595276
34.101836973562605,-117.70336047621345
34.100776190790185,-117.70576395337031
34.100988986750586,-117.7126866616238
34.10061006693826,-117.70430900683634
34.101315635310456,-117.70483351616194
34.1039345790927,-117.71136281483379
34.10455445769033,-117.71032547452317
34.10253627345295,-117.70858251569153
34.10181134069855,-117.70637042021198
34.09962912190893,-117.70762440886661
34.10648105496455,-117.70832787374545
34.10011531020657,-117.70399927110705
34.10355434044648,-117.71150054918832
34.105807014421366,-117.71054993011644
34.10240295079349,-117.71350103738531
34.10032361721906,-117.70536573328941
34.100511343158786,-117.70808275188632
34.10020468746707,-117.70761397680106
34.1067728948959,-117.7126313246438
34.10471809814799,-117.70396350738466
34.102017369145415,-117.71361849564664
34.103558366027414,-117.70983667230286
34.10308917853917,-117.70995561790028
34.101107533443134,-117.70940464319101
34.10544181093489,-117.70513022456078
34.10086333295967,-117.70401597766818
34.10518686458522,-117.7088086926495
34.1056117331978,-117.70776152566162
34.1048911617268,-117.70497268312515
34.100372367457915,-117.70687764232179
34.1064803024792,-117.70687919777475
34.104462125317035,-117.7107181238002
34.09970525828814,-117.71066915553541
34.10394379094419,-117.71071721216373
