latitude,longitude
34.10645222425787,-117.71371888150439
34.103680499286774,-117.71137949146227
34.101566762448655,-117.70797781538174
34.1024850340624,-117.71264828018164
34.10552400711327,-117.71002964225086
34.10651010170725,-117.70843221283451
34.10277271917496,-117.70821132734939
34.102078830931355,-117.70791374765254
34.101815246683024,-117.71324116494247
34.10023650876544,-117.70610718707452
34.10439869504834,-117.70768925020612
34.102218138947144,-117.71184312004506
34.106697411507575,-117.7064605542076
34.106848828641354,-117.71145510160167
34.10035245558178,-117.70764030742471
34.100447125187934,-117.71415463803046
34.1016322836321,-117.71473111506478
34.106050568291245,-117.70915088869121
34.10193351042964,-117.70841760349546
34.10531275924899,-117.70745813462585
34.103874404816054,-117.71166387355107
34.10118572249753,-117.71270326567033
34.10009562983785,-117.71274990373232
34.10528611139278,-117.71405308400837
34.10499292178208,-117.70467019915962
34.10599152306417,-117.71364636036867
34.105391039577135,-117.705667703602
34.10646517232858,-117.70838653312016
34.10505315861383,-117.71098338598087
34.104003148771774,-117.71248680903032
34.10651671659108,-117.71206976096998
34.10254042894115,-117.70466701950964
34.106735348678896,-117.70950170555943
34.104539449722544,-117.70553565434352
34.10633256275034,-117.7069243154745
34.10393507641663,-117.7120327234951
34.10460397486764,-117.71251096164993
34.09980408527698,-117.70560976991501
34.102197737217345,-117.71083845895906
34.10213819694765,-117.70872655782658
34.1041171743172,-117.71032316447149
34.10420920049567,-117.71117331634568
34.10202519421283,-117.7078781505517
34.10533513973882,-117.71198746456521
34.100970552695784,-117.71242002411527
34.09962664030868,-117.7048117518125
34.10636857170002,-117.71300317795131
34.10276139571934,-117.71009860713885
34.10655673373627,-117.70907375334797
34.10081570974023,-117.71162322396997
34.10176885278126,-117.71052202960371
34.101983599286605,-117.70726510611705
34.10327977371896,-117.7086439417143
34.103599310741785,-117.7113630176952
34.10113427676723,-117.70484353756737
34.1003297326338,-117.71416647402725
34.104522080619674,-117.71176270817301
34.10675257800188,-117.70857348637378
34.10112009256113,-117.70507481510454
34.104417599851494,-117.7133442887207
34.10045634895267,-117.71099671668044
34.10443546151289,-117.70684886373304
34.10547895815405,-117.70938979420808
34.10495911567068,-117.71136239424413
34.102244514073796,-117.70654543535797
34.106007566314275,-117.70801001006168
34.10423158077306,-117.7096537038815
34.10577773880883,-117.71028594791599
34.10312616405592,-117.70542576749453
34.10260578993209,-117.70684688363727
34.102565914873985,-117.71020174619154
34.10367451603298,-117.70768470110995
34.10421588500059,-117.70739502549269
34.10078955015539,-117.71167568952926
34.104431733483466,-117.70816829964336
34.103857825251026,-117.70544256433773
34.10232515791374,-117.71204151753354
34.104927646413834,-117.70967706576585
34.10514113403412,-117.71292283578816
34.10229980747492,-117.7140999979831
34.104986517519414,-117.70508734829282
34.10097967461736,-117.70915289014718
34.10270626631619,-117.71150092119474
34.100999297932525,-117.7068554129029
34.10154692646122,-117.7094945455019
34.10236144820172,-117.7054322883016
34.106318263420356,-117.7111951615281
34.1006923207783,-117.71207725592616
34.103740910491005,-117.71423663916887
34.10083709754313,-117.70473105198292
34.104161324404586,-117.71206035776534
34.106056208997344,-117.70925319053624
34.101639398677726,-117.71407312537369
34.100604385004196,-117.70995451689916
34.10074160627658,-117.7089965697933
34.10672235229811,-117.70952627972363
34.103646255503456,-117.71011796239993
34.10325654030478,-117.71254143099918
34.10396781409171,-117.70960357578394
34.10422284242994,-117.7099100046744
