latitude,longitude
34.101148319075065,-117.71222048577836
34.10060751444436,-117.71292845884582
34.10400030373847,-117.71029617608775
34.104377751554324,-117.71484421727924
34.10171636548561,-117.70990455717163
34.106167750186366,-117.70726987031023
34.10215193658174,-117.70589062551042
34.10596485903806,-117.70960572888016
34.099963587143925,-117.7147176614999
34.105569334484144,-117.7059789021843
34.10480130596278,-117.71136883056894
34.10216036261754,-117.7069169874306
34.1013565178087,-117.70528018181086
34.10437175563257,-117.70660021270552
34.10621352297607,-117.71177430429626
34.10022690392578,-117.70932178021961
34.10183349175988,-117.70620653147384
34.1019130718381,-117.70846650890296
34.1012874290476,-117.71105495008742
34.10280451811325,-117.70952303966138
34.103801600954945,-117.71435101406922
34.1018502807038,-117.70456580561773
34.10495204526541,-117.70402997962675
34.10270985006845,-117.70774717050668
34.10639849705026,-117.71476778816549
34.10122562405155,-117.7108994294328
34.10426805749608,-117.70802354919745
34.1056642372968,-117.70896277824563
34.10602318960701,-117.70590947659937
34.10297294047648,-117.71109888171102
34.100845358588046,-117.70390276397829
34.10143125598563,-117.7098848893761
34.105745312369805,-117.7123159156678
34.10293490284831,-117.70844250796334
34.10491182355444,-117.70767761475258
34.100717400365255,-117.70879801853675
34.100162074027374,-117.70368987161744
34.10480567978762,-117.71292061611325
34.10244665306677,-117.70798062740278
34.10004665667451,-117.70559938680339
34.10230022945306,-117.71481923508803
34.10494906684948,-117.70697875246664
34.1006119022956,-117.70737181041082
34.099994672522705,-117.70623483709362
34.09998740237239,-117.70695536956963
34.10462048774188,-117.71252227033236
34.10459277778761,-117.71038289481996
34.10301190478588,-117.71173756442721
34.10431055642382,-117.70912699578571
34.10077344846287,-117.70920471660237
34.10155826079088,-117.70421045918197
34.09998131417581,-117.71369234834904
34.10355222949234,-117.70870426547923
34.1034712720411,-117.71255038589636
34.102877832331636,-117.71300986783088
34.10272608009389,-117.71071784124018
34.10192165987356,-117.71136809691043
34.103466322476464,-117.71167823210759
34.10547702082421,-117.71317108279217
34.104027308311785,-117.71192002816984
34.10239196087431,-117.71072508895756
34.10344835580092,-117.71138879301213
34.10363836640356,-117.70431496178406
34.10458572607389,-117.71171711275525
34.10112516586279,-117.70530883223796
34.10446273923987,-117.7041551455708
34.106870650336965,-117.70339310406693
34.10575329288039,-117.70943302692788
34.106447121029944,-117.71030696061622
34.10363380982578,-117.71176258878828
34.10378966870998,-117.70439346071859
34.10148216228193,-117.70714125350912
34.10312028177968,-117.70613550077476
34.10038130512614,-117.70738802542732
34.10681082379127,-117.70849968787095
34.10121175217911,-117.70808351320281
34.10542065713135,-117.70906944392144
34.10445295998312,-117.71316867087947
34.10620707687293,-117.70810677558175
34.10214264372881,-117.70792492946894
34.10288123839135,-117.70859050700021
34.102970079874204,-117.70624176517832
34.1014742960729,-117.7112466322898
34.10447452641926,-117.70849267746881
34.10222971754048,-117.71447648383577
34.10397383706642,-117.70722710055635
34.10372014800214,-117.71285553947692
34.10322677413497,-117.70823490997236
34.100208206851214,-117.70976821116808
34.102810993289076,-117.70584492898317
34.105357233987434,-117.70850952796312
34.10466163613608,-117.7080228496791
34.106115864042415,-117.71223792194162
34.101508863232866,-117.70855231475943
34.10313395697285,-117.70807889010631
34.10341768201825,-117.70454694784671
34.101629746201716,-117.71011891810817
34.10018923303052,-117.70882338965663
34.105826961104896,-117.7080797069197
34.10611763962686,-117.7125398495967
