latitude,longitude
34.10264738009839,-117.71330337956772
34.1027082190137,-117.70824552388183
34.10226343836323,-117.70867205919696
34.102500128172885,-117.70740626161296
34.10424132909435,-117.71021093491603
34.10166568132437,-117.70804929821072
34.104663427816824,-117.7064787099496
34.09978724277659,-117.70676534303011
34.10017723828015,-117.7095245091306
34.10677131415497,-117.70722060882122
34.103070523433104,-117.70857473948888
34.1009894982718,-117.7118284028459
34.10368998588033,-117.71236625486581
34.09989336810391,-117.7128141878897
34.10326226668967,-117.70596187254496
34.106150779011664,-117.7061665780851
34.102327810876865,-117.71163884330888
34.1001027284396,-117.70692959056483
34.10621564644273,-117.7058119917064
34.10035584042442,-117.7111516884203
34.10073783032079,-117.70917206886858
34.1000058351528,-117.71289017419356
34.10402777358935,-117.71393703495166
34.1029071891335,-117.70915202981755
34.10340122745075,-117.70971301605314
34.10158779695834,-117.70394822274821
34.10344180323111,-117.70691572330423
34.099652230018556,-117.71459321951866
34.10413671780157,-117.70542702472137
34.10082441545567,-117.71053981708141
34.10447147520741,-117.70707884983807
34.10289743880046,-117.70486662977804
34.10058705163764,-117.71108481131243
34.10083558354821,-117.70470256522943
34.10252813562237,-117.70808834835883
34.10306573210686,-117.71145191769017
34.105720415122185,-117.71133930549601
34.103982507134134,-117.71459264422974
34.10651451204804,-117.70896356029351
34.100374776603466,-117.71117477683565
34.10488525469234,-117.70797019679401
34.10487555796503,-117.70489822126868
34.10307581930024,-117.70864319388345
34.103746812404765,-117.70664335381673
34.104208663519444,-117.71287239130162
34.10501232364959,-117.70906584659073
34.10488445927299,-117.70994369117105
34.101259441169766,-117.70331081510605
34.104540278807214,-117.70849428593398
34.10155331986619,-117.7070970782763
34.10490040687288,-117.70828413387844
34.1041930500831,-117.71419983181762
34.10040892753254,-117.7075971779786
34.1034523184768,-117.70634442556893
34.10265426231001,-117.71355073284997
34.10009355053199,-117.70809282117051
34.1037049120328,-117.71379574345335
34.10328408045831,-117.70424784589606
34.10594774320245,-117.70910438258099
34.104990723786436,-117.70529359231884
34.1032292724001,-117.70369962983244
34.10081573353593,-117.70813708822969
34.10233855482086,-117.7059959280818
34.10646421385527,-117.70437745255317
34.10283869091602,-117.71026115458483
34.102081048758976,-117.7139714103597
34.10391230751797,-117.70999634828122
34.100769331955526,-117.70851516422884
34.10014693857333,-117.70759942087594
34.105117243921384,-117.70638216700766
34.09971523990013,-117.70797323618862
34.104802484448946,-117.7055697640848
34.10122925119464,-117.7076572588364
34.10028748544413,-117.70990774457333
34.099718982314904,-117.70409525588008
34.101944762952066,-117.70343314521395
34.10401737307658,-117.70903768411769
34.10011455044119,-117.7122168547241
34.10192197743772,-117.71265684544348
34.1059898331401,-117.70929191732495
34.103001945121456,-117.70510819697576
34.10053849662671,-117.70831808283091
34.10571876338615,-117.71148083135853
34.10099573800138,-117.70869949208353
34.10446983269573,-117.70783943793025
34.10681083758272,-117.70607714874335
34.10463417864077,-117.70591436985868
34.106047956808716,-117.70625917841946
34.10024367027126,-117.70784953817746
34.10172433561861,-117.70757019458884
34.102434883606016,-117.70970857936966
34.1051770132691,-117.70950075605649
34.100764759696084,-117.70970841900937
34.10303537188863,-117.70371974502804
34.104718104219415,-117.70687161572711
34.10391520801859,-117.70697407947237
34.103493809129084,-117.70474091019021
34.10149426478561,-117.71000118665367
34.101792622499204,-117.70896101822969
34.09972072553759,-117.70616692643772
