latitude,longitude
34.10524309328522,-117.710079084325
34.10471026476529,-117.70570715002496
34.10425269366316,-117.71180376096795
34.101431893707264,-117.71454670869569
34.10394406947023,-117.7047810667308
34.10297474882038,-117.71131656451597
34.104670873269406,-117.7118060731479
34.10450349216294,-117.71151329145593
34.10466820132338,-117.70794196556547
34.102740280637406,-117.70951419946103
34.10685951002004,-117.71026480793374
34.10392636820565,-117.71008498960896
34.10098298902452,-117.71122564850812
34.1048765191569,-117.71179877123366
34.10153626752335,-117.71193036115153
34.10367602211163,-117.70513144854328
34.10070659098473,-117.70802116620011
34.1013146856613,-117.7072406571317
34.10061574442872,-117.70468743530778
34.10307221357249,-117.71373262442444
34.10190658280659,-117.71351108441542
34.105322736191496,-117.70521507910301
34.09973206830693,-117.7112635935071
34.10527767810666,-117.70734861477297
34.10473978099251,-117.70573904687923
34.10510697661013,-117.71190128287682
34.10025866184558,-117.71095006298658
34.10218608577565,-117.71047691875509
34.104050654344334,-117.70818001691265
34.10393015528533,-117.70950653947457
34.10372703300582,-117.70517242467514
34.10141306150318,-117.71026178496219
34.105711815398735,-117.70446658647177
34.105263422414836,-117.70901584274343
34.10315754934702,-117.7112507606738
34.102223755794476,-117.70682627244287
34.10660414921748,-117.71062989638462
34.10200873858689,-117.71230177989209
34.1046038964184,-117.71092087304235
34.104665890403744,-117.70771628156331
34.10103413787744,-117.70775259248718
34.10308893765826,-117.70719056920665
34.104285255506795,-117.705095957897
34.10096518810119,-117.70991482463829
34.09992122330412,-117.71392921583505
34.10652699304611,-117.71389621603224
34.105856573833655,-117.71281975865723
34.10135888139426,-117.71173514534985
34.10456951347717,-117.7087667803151
34.10107009682848,-117.70469008981603
34.10458731406409,-117.70888445717179
34.10606678070484,-117.70957782719368
34.10307808428605,-117.70542796266744
34.10489361572705,-117.70882553096482
34.10201722371681,-117.7070138069906
34.10158346176677,-117.70909989331405
34.101460026178245,-117.71075619476608
34.103119554378225,-117.70691542483266
34.1049875735244,-117.71154587584476
34.099920052408926,-117.71050273471906
34.106036946665895,-117.71270023309626
34.101771222499906,-117.7102750586294
34.1015855864876,-117.71321270017367
34.1020732852538,-117.71289285005635
34.10393199821838,-117.7073759593267
34.10049719685797,-117.70692094921483
34.10570047978871,-117.71427553705344
34.10383305672795,-117.70621957339826
34.105585473028455,-117.70810686729904
34.104790338930556,-117.70733630021552
34.10051065735531,-117.70819149518803
34.1008106672222,-117.71138652494807
34.1061696901065,-117.70706396148901
34.10075199487618,-117.71379718479481
34.10313973289974,-117.70446571258944
34.10493904383211,-117.71145432350262
34.10133048285417,-117.71232544689373
34.10451733404471,-117.70637621855165
34.10405161373643,-117.70887550930281
34.102309145644654,-117.70447297832203
34.10671269986112,-117.70719754770644
34.102193803593494,-117.70781768867263
34.106760987553805,-117.70343139101873
34.102676918660194,-117.70928939651711
34.10382664601949,-117.70674720544052
34.100803227672586,-117.70763951890748
34.102200314970474,-117.7067028794874
34.10512750643234,-117.7034180716318
34.10142414162244,-117.70806197573103
34.10269656977977,-117.71357217439355
34.10045897366976,-117.70923270932296
34.10547121874364,-117.71111813042282
34.10303840273455,-117.71186398756694
34.1052961281414,-117.70718673957552
34.105740942145786,-117.71232630858427
34.10117899909545,-117.70672340480684
34.105970001079314,-117.70727841412281
34.10322526073539,-117.70591421622123
34.104535014854605,-117.70756098792017
34.09976308919615,-117.70428347912325
