latitude,longitude
34.09993527385935,-117.71319742524449
34.103757850531075,-117.71472853833147
34.103791774964975,-117.71145791746939
34.10615643443507,-117.7112340853309
34.10484013482703,-117.7138598988966
34.10022188469698,-117.7109839311199
34.102206936427834,-117.70570478022985
34.10530687610731,-117.71299752554158
34.10105185819132,-117.70367735008634
34.10182390465551,-117.70835259555612
34.105331016510725,-117.70652137171531
34.10463445030024,-117.71117931790337
34.10388179068538,-117.70977551606916
34.102420431844955,-117.71136530152609
34.103851175772824,-117.71034976271366
34.10004556578696,-117.70724180259734
34.10683715463548,-117.70324547104731
34.10577730882235,-117.71192142824088
34.10375390374525,-117.70463504192773
34.103078435832025,-117.70425859658992
34.10582212909929,-117.70662526836185
34.10656226835475,-117.70490111401497
34.100076616728714,-117.7120626704216
34.105516450110365,-117.71392923504168
34.10674771182117,-117.70411324744632
34.102572137148755,-117.70940742139166
34.10573744708238,-117.70611592658388
34.10133908567571,-117.71283127779921
34.105097305967604,-117.705465600849
34.104841435486726,-117.70630397629151
34.102824271019934,-117.71192864276905
34.10390564707245,-117.70577563351249
34.1021556408331,-117.71416797240752
34.10633371275938,-117.71287611393096
34.10217498226572,-117.7044706657002
34.09985923429623,-117.71375799559708
34.1048010273645,-117.70584079797638
34.10217778462904,-117.708396464999
34.10223407621698,-117.7062585836812
34.09995642014292,-117.70611613250897
34.10604527841137,-117.705540700651
34.10420885948701,-117.7034483791791
34.10417307282073,-117.71177430810548
34.101833365093135,-117.70684349974547
34.102702094667414,-117.70502861245593
34.10141689750682,-117.71068774026959
34.10267492553091,-117.71224255040536
34.105364467128446,-117.7121661629529
34.10596337991627,-117.70865882026335
34.101001196177165,-117.71067773506536
34.10176453906113,-117.71299689036708
34.10195673468365,-117.7050244857792
34.100260868086096,-117.70440636232476
34.102028788771214,-117.70896076367366
34.102589067502386,-117.70510873511832
34.10220876041307,-117.70609978466825
34.10125631850868,-117.70330821699999
34.10391777720024,-117.70586095773787
34.10543728924486,-117.70954086582633
34.10302053073303,-117.71275988132739
34.10323953785036,-117.71434377201615
34.100167105355105,-117.70515702124801
34.10569098178911,-117.70847911944637
34.1033808980878,-117.7092968301049
34.10569345939444,-117.70576902397023
34.10192706272205,-117.70964780651785
34.1036626353476,-117.71378696127769
34.102611094071904,-117.70474127571377
34.10418265754481,-117.70581622679761
34.10118476705355,-117.70811728494728
34.10172841540841,-117.70642701352588
34.10002741992283,-117.70730006211363
34.10105445151736,-117.70887548619761
34.102732196631244,-117.70704063642282
34.106509124892455,-117.71127994942154
34.09960954937276,-117.71431524916532
34.1050733624392,-117.7070303380035
34.10512454005562,-117.70997358925831
34.10460017293914,-117.71124641883446
34.102424345266265,-117.70635888047802
34.10415182678012,-117.71341566398539
34.10602170172838,-117.70598239172497
34.10561772737272,-117.70784617895924
34.10472947133556,-117.71090800133449
34.10344129771535,-117.70918655942182
34.10420237169429,-117.7114031454698
34.100376353201305,-117.71143052896568
34.10193043233094,-117.70819845786878
34.10163601245632,-117.7076189186547
34.10265251748178,-117.70698433575384
34.10276733319842,-117.71355437637271
34.10594875879984,-117.71093394081616
34.103749012092244,-117.70621870763101
34.10422037547325,-117.71156318722738
34.103466264757124,-117.7100979864674
34.101690198933305,-117.70353395383917
34.101493309783784,-117.70476554577917
34.10440986286247,-117.71124560507666
34.1036945261826,-117.7128715833709
34.10147739744191,-117.70892264198254
