latitude,longitude
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.10307026899791,-117.71332147964384
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.10403831967257,-117.70570440705207
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.71047704675797
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.70678469443136
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.70906370056385
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.09779109930839,-117.71062241600077
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.101523691563926,-117.70636101376951
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.097826269648166,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.10371225683893,-117.70380124108122
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.097708239428464,-117.70621614836607
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
